UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
5,Center_Dir_Close,355,87.67997,0,0,0,-0.1288603,1.133732,0.7179734,0.01221985,-0.8996662,0.06086433,0.4321422,-0.2839177,0.8751233,1.182793,0.08651511,-0.7343525,0.3282297,0.5877983,Mid,-0.2573532,0.4280548,4.976776,-0.100614,1.581751,0.8433686,-0.1939645,-0.6526029,-0.732453,-0.1297006,1.576954,0.8555353,-0.1959518,-0.6523187,-0.732177,-0.07182327,1.586729,0.8313367,-0.1959518,-0.6523187,-0.732177,-0.1007619,1.581842,0.843436,40.71665,194.9829,348.2798,0,25,False
5,Center_Dir_Close,356,87.69997,0,0,0,-0.1292452,1.133593,0.7183786,0.01367645,-0.8985864,0.06298015,0.434038,-0.283888,0.8751562,1.182796,0.08645547,-0.7344944,0.3278716,0.5878295,Mid,-0.2573532,0.4280548,4.976776,-0.1007619,1.581842,0.843436,-0.1959517,-0.6523188,-0.7321773,-0.1297781,1.577048,0.8556511,-0.1971978,-0.6521995,-0.7319487,-0.07192314,1.586789,0.8313851,-0.1971978,-0.6521995,-0.7319487,-0.1008506,1.581918,0.8435181,40.70764,195.0783,348.3237,0,25,False
5,Center_Dir_Close,357,87.71997,0,0,0,-0.128297,1.132514,0.7172314,0.009604321,-0.8984326,0.06999946,0.4333899,-0.2844531,0.8753996,1.182292,0.08441885,-0.7371946,0.3197852,0.5891985,Mid,-0.2573532,0.4280548,4.976776,-0.1009142,1.582051,0.8437037,-0.1991243,-0.6517377,-0.7318381,-0.1298446,1.577333,0.8560876,-0.2002102,-0.6521301,-0.7311925,-0.07204733,1.586989,0.8316508,-0.2002102,-0.6521301,-0.7311925,-0.1009459,1.582161,0.8438692,40.7024,195.313,348.428,0,25,False
5,Center_Dir_Close,358,87.73997,0,0,0,-0.1282794,1.132237,0.7170728,0.009407357,-0.8984143,0.07300935,0.4329353,-0.2844449,0.8754308,1.182203,0.08374418,-0.7376008,0.319002,0.589211,Mid,-0.2573532,0.4280548,4.976776,-0.1009459,1.582161,0.8438692,-0.2002102,-0.6521302,-0.7311925,-0.1298969,1.577414,0.8562583,-0.2019066,-0.6517985,-0.7310216,-0.07213421,1.587034,0.8317265,-0.2019066,-0.6517985,-0.7310216,-0.1010156,1.582224,0.8439924,40.67734,195.44,348.4745,0,25,False
5,Center_Dir_Close,359,87.75997,0,0,0,-0.1285191,1.130515,0.7158182,0.01482247,-0.8977091,0.08264983,0.4325134,-0.2858815,0.8731764,1.182991,0.1016547,-0.7314134,0.3181081,0.5945656,Mid,-0.2573532,0.4280548,4.976776,-0.1010624,1.582218,0.844135,-0.2023922,-0.6524184,-0.730334,-0.1300316,1.577485,0.8565396,-0.2035923,-0.6523709,-0.7300425,-0.0722913,1.587016,0.8319201,-0.2035923,-0.6523709,-0.7300425,-0.1011614,1.582251,0.8442299,40.7206,195.5826,348.5756,0,25,False
5,Center_Dir_Close,360,87.77997,0,0,0,-0.1281753,1.129942,0.7151591,0.01236218,-0.8969131,0.08522055,0.4337415,-0.2854987,0.8714299,1.183083,0.1035964,-0.7319215,0.3151479,0.595181,Mid,-0.2573532,0.4280548,4.976776,-0.1011614,1.582251,0.8442299,-0.2035923,-0.652371,-0.7300427,-0.1301353,1.57746,0.856553,-0.2037371,-0.6524488,-0.7299327,-0.0724042,1.586997,0.8319144,-0.2037371,-0.6524488,-0.7299327,-0.1012698,1.582229,0.8442337,40.72649,195.5954,348.5671,0,25,False
5,Center_Dir_Close,361,87.79997,0,0,0,-0.1275788,1.130854,0.7152925,0.0112374,-0.8984764,0.07681242,0.4321038,-0.2859966,0.8717876,1.183173,0.09970776,-0.7281584,0.3170378,0.5994422,Mid,-0.2573532,0.4280548,4.976776,-0.1013556,1.58225,0.8442799,-0.2051653,-0.6523187,-0.7296489,-0.1302451,1.577525,0.8566769,-0.2053468,-0.6525642,-0.7293783,-0.07255679,1.587034,0.8319276,-0.2053468,-0.6525642,-0.7293783,-0.101401,1.58228,0.8443022,40.73521,195.7238,348.5995,0,25,False
5,Center_Dir_Close,362,87.81997,0,0,0,-0.1273698,1.130659,0.7151468,0.01339477,-0.898692,0.07580397,0.4317719,-0.2859215,0.8724464,1.183107,0.09833698,-0.7288919,0.3112593,0.6018007,Mid,-0.2573532,0.4280548,4.976776,-0.101401,1.58228,0.8443022,-0.2053465,-0.6525643,-0.7293785,-0.1301362,1.577502,0.8567773,-0.2056676,-0.6523486,-0.7294806,-0.07247525,1.587052,0.8319799,-0.2056676,-0.6523486,-0.7294806,-0.1013057,1.582277,0.8443786,40.71891,195.7451,348.5525,0,25,False
5,Center_Dir_Close,363,87.83997,0,0,0,-0.1269741,1.130204,0.7148986,0.01960735,-0.8989847,0.07372431,0.4312851,-0.2860059,0.8729513,1.182622,0.09379413,-0.7295608,0.3080038,0.6033883,Mid,-0.2573532,0.4280548,4.976776,-0.1013057,1.582277,0.8443786,-0.2056674,-0.6523487,-0.7294807,-0.1300467,1.577486,0.8568331,-0.2059915,-0.6523271,-0.7294084,-0.07239074,1.587024,0.8320198,-0.2059915,-0.6523271,-0.7294084,-0.1012187,1.582255,0.8444265,40.7173,195.7701,348.5668,0,25,False
5,Center_Dir_Close,364,87.85997,0,0,0,-0.1267866,1.130364,0.7150802,0.01846023,-0.8988302,0.07347304,0.4317004,-0.2845427,0.8742305,1.181112,0.08250226,-0.7376196,0.2968217,0.600839,Mid,-0.2573532,0.4280548,4.976776,-0.1012327,1.582261,0.8444189,-0.205474,-0.6525285,-0.7293748,-0.1300952,1.577502,0.8568523,-0.2058062,-0.6527102,-0.7291181,-0.07244268,1.587047,0.8320336,-0.2058062,-0.6527102,-0.7291181,-0.1012689,1.582274,0.844443,40.74625,195.7626,348.5535,0,25,False
5,Center_Dir_Close,365,87.87997,0,0,0,-0.1266269,1.130497,0.7151616,0.01618914,-0.8984268,0.0756845,0.4322488,-0.2847263,0.8727983,1.180986,0.1005051,-0.7375588,0.3040992,0.5944993,Mid,-0.2573532,0.4280548,4.976776,-0.1012689,1.582274,0.844443,-0.2058061,-0.6527103,-0.7291182,-0.1301451,1.577443,0.8567777,-0.2050468,-0.652663,-0.7293742,-0.07248156,1.58702,0.8319967,-0.2050468,-0.652663,-0.7293742,-0.1013133,1.582232,0.8443872,40.7427,195.7021,348.5154,0,25,False
5,Center_Dir_Close,366,87.89997,0,0,0,-0.1263178,1.130421,0.7151729,0.01580797,-0.898166,0.07736442,0.4325074,-0.2846032,0.872289,1.180825,0.09298215,-0.7367635,0.3085127,0.5944358,Mid,-0.2573532,0.4280548,4.976776,-0.1013766,1.582219,0.8443691,-0.2052503,-0.6525995,-0.7293739,-0.1302458,1.577436,0.8567711,-0.2055142,-0.652719,-0.7291926,-0.0725941,1.587003,0.8319589,-0.2055142,-0.652719,-0.7291926,-0.10142,1.58222,0.844365,40.74692,195.7399,348.5271,0,25,False
5,Center_Dir_Close,367,87.91997,0,0,0,-0.1259185,1.130201,0.7152071,0.0144441,-0.8980236,0.08086667,0.4322101,-0.2840908,0.872426,1.180118,0.09424579,-0.7407231,0.3043089,0.5914754,Mid,-0.2573532,0.4280548,4.976776,-0.10142,1.58222,0.844365,-0.2055141,-0.6527191,-0.7291926,-0.1301675,1.577408,0.8568053,-0.2060584,-0.6524036,-0.7293214,-0.07255964,1.587038,0.8319152,-0.2060584,-0.6524036,-0.7293214,-0.1013636,1.582223,0.8443602,40.72307,195.7768,348.4557,0,25,False
5,Center_Dir_Close,368,87.93997,0,0,0,-0.1258999,1.130146,0.7152537,0.0144368,-0.8979799,0.0811936,0.4322399,-0.2841808,0.8723633,1.180184,0.09301699,-0.740092,0.3050945,0.592055,Mid,-0.2573532,0.4280548,4.976776,-0.1013975,1.582222,0.8443596,-0.2059793,-0.6525483,-0.7292143,-0.1302371,1.577373,0.8568159,-0.2060354,-0.6525907,-0.7291602,-0.07265432,1.587048,0.8318858,-0.2060354,-0.6525907,-0.7291602,-0.1014457,1.582211,0.8443508,40.73722,195.7785,348.3974,0,25,False
5,Center_Dir_Close,369,87.95997,0,0,0,-0.1259133,1.130118,0.7155415,0.01554106,-0.8980416,0.07933278,0.4324188,-0.2837097,0.8728626,1.178508,0.07699134,-0.7459861,0.2989952,0.590067,Mid,-0.2573532,0.4280548,4.976776,-0.1014457,1.582211,0.8443508,-0.2060354,-0.6525908,-0.7291604,-0.1302069,1.577307,0.8568843,-0.2058042,-0.6526928,-0.7291343,-0.07263893,1.587024,0.8319364,-0.2058042,-0.6526928,-0.7291343,-0.1014229,1.582165,0.8444104,40.74494,195.7622,348.3446,0,25,False
5,Center_Dir_Close,370,87.97997,0,0,0,-0.1257012,1.130058,0.7157763,0.01552549,-0.8979757,0.07882787,0.4326484,-0.283557,0.8701246,1.177939,0.08130946,-0.7416761,0.3136055,0.5873304,Mid,-0.2573532,0.4280548,4.976776,-0.1014229,1.582165,0.8444104,-0.2058041,-0.6526927,-0.7291343,-0.1302074,1.577249,0.8569429,-0.2059325,-0.6529105,-0.7289031,-0.07265161,1.586974,0.8319701,-0.2059325,-0.6529105,-0.7289031,-0.1014295,1.582111,0.8444565,40.76141,195.7763,348.3316,0,25,False
5,Center_Dir_Close,371,87.99997,0,0,0,-0.1254919,1.129858,0.7162226,0.01640833,-0.8977832,0.07811473,0.4331447,-0.2844855,0.8679935,1.178295,0.1050395,-0.7352624,0.3168553,0.5898802,Mid,-0.2573532,0.4280548,4.976776,-0.1014036,1.582061,0.8445222,-0.2064126,-0.6532176,-0.7284921,-0.1301508,1.577164,0.8571088,-0.2068768,-0.65361,-0.7280082,-0.07263812,1.586887,0.8320358,-0.2068768,-0.65361,-0.7280082,-0.1013945,1.582025,0.8445723,40.81433,195.8635,348.3253,0,25,False
5,Center_Dir_Close,372,88.01997,0,0,0,-0.1254853,1.129844,0.7162455,0.01639755,-0.8977601,0.07813704,0.4331889,-0.2845704,0.8675515,1.178179,0.1082639,-0.7343874,0.3168201,0.5904058,Mid,-0.2573532,0.4280548,4.976776,-0.1013945,1.582025,0.8445723,-0.2068768,-0.6536099,-0.7280083,-0.130159,1.577121,0.857148,-0.206908,-0.6536486,-0.7279646,-0.07265712,1.586863,0.8320573,-0.206908,-0.6536486,-0.7279646,-0.101408,1.581992,0.8446026,40.81726,195.8666,348.3026,0,25,False
5,Center_Dir_Close,373,88.03997,0,0,0,-0.1250152,1.129741,0.7172722,0.01571301,-0.8969101,0.07709336,0.4351576,-0.2860611,0.8716533,1.182528,0.1207483,-0.7229828,0.2948962,0.6129862,Mid,-0.2573532,0.4280548,4.976776,-0.101118,1.581901,0.8444796,-0.2084771,-0.6537815,-0.7273977,-0.1297278,1.577081,0.8570547,-0.2090655,-0.6535351,-0.7274503,-0.07224715,1.586719,0.8318758,-0.2090655,-0.6535351,-0.7274503,-0.1009874,1.5819,0.8444653,40.80867,196.0344,348.4294,0,25,False
5,Center_Dir_Close,374,88.05997,0,0,0,-0.1246512,1.129729,0.7175881,0.01413649,-0.8964651,0.07747886,0.436059,-0.2845242,0.8739768,1.181852,0.08230094,-0.7359503,0.2954129,0.6036017,Mid,-0.2573532,0.4280548,4.976776,-0.1009874,1.5819,0.8444653,-0.2090654,-0.6535352,-0.72745,-0.1296072,1.577176,0.8570191,-0.2090124,-0.6530243,-0.7279238,-0.07209639,1.586776,0.8318942,-0.2090124,-0.6530243,-0.7279238,-0.1008518,1.581976,0.8444566,40.77002,196.0206,348.4841,0,25,False
5,Center_Dir_Close,375,88.07997,0,0,0,-0.1244243,1.129698,0.7177707,0.01399857,-0.8962755,0.0778404,0.4363889,-0.2843282,0.8761807,1.184697,0.1089375,-0.7368717,0.2848804,0.6033208,Mid,-0.2573532,0.4280548,4.976776,-0.1007651,1.582018,0.8444538,-0.2090392,-0.6530436,-0.7278988,-0.1293218,1.577365,0.8569239,-0.2087416,-0.6523015,-0.7286493,-0.07178837,1.586963,0.8318501,-0.2087416,-0.6523015,-0.7286493,-0.1005551,1.582164,0.844387,40.71535,195.9858,348.496,0,25,False
5,Center_Dir_Close,376,88.09997,0,0,0,-0.1243061,1.129719,0.7179725,0.01425789,-0.8960658,0.07768083,0.4368393,-0.2842345,0.8759795,1.184,0.1113678,-0.7392873,0.2865615,0.5991111,Mid,-0.2573532,0.4280548,4.976776,-0.1005551,1.582164,0.844387,-0.2087414,-0.6523015,-0.7286493,-0.1291514,1.577442,0.856882,-0.2088283,-0.6519915,-0.7289017,-0.07160929,1.587027,0.8318233,-0.2088283,-0.6519915,-0.7289017,-0.1003804,1.582234,0.8443527,40.69193,195.9869,348.5159,0,25,False
5,Center_Dir_Close,377,88.11997,0,0,0,-0.1236852,1.129973,0.7187474,0.0151255,-0.8950359,0.07535238,0.4393222,-0.283576,0.8729401,1.1839,0.1084412,-0.7380198,0.3053943,0.5918628,Mid,-0.2573532,0.4280548,4.976776,-0.1002483,1.582295,0.844353,-0.2087033,-0.6518857,-0.7290325,-0.1285053,1.577638,0.856935,-0.2079619,-0.6515367,-0.7295561,-0.07095245,1.587277,0.8319217,-0.2079619,-0.6515367,-0.7295561,-0.09972888,1.582458,0.8444284,40.65756,195.9103,348.4562,0,25,False
5,Center_Dir_Close,378,88.13997,0,0,0,-0.1236524,1.12999,0.7187847,0.01521571,-0.8949632,0.07521463,0.4394907,-0.2835555,0.872395,1.183771,0.1075606,-0.7382389,0.3090281,0.5898607,Mid,-0.2573532,0.4280548,4.976776,-0.09972888,1.582458,0.8444284,-0.2079619,-0.6515367,-0.7295558,-0.1283175,1.577697,0.8569242,-0.2080376,-0.651498,-0.7295688,-0.07076255,1.587328,0.8319125,-0.2080376,-0.651498,-0.7295688,-0.09954004,1.582512,0.8444183,40.65464,195.9156,348.4666,0,25,False
5,Center_Dir_Close,379,88.15997,0,0,0,-0.1234549,1.130102,0.7192234,0.01709283,-0.8940783,0.07443703,0.4413514,-0.2832148,0.8732036,1.18402,0.09758271,-0.7400056,0.3047513,0.5916047,Mid,-0.2573532,0.4280548,4.976776,-0.09954004,1.582512,0.8444183,-0.2080376,-0.6514981,-0.7295687,-0.1280637,1.577652,0.8568928,-0.2080142,-0.6514976,-0.7295759,-0.07054299,1.587353,0.8318297,-0.2080142,-0.6514976,-0.7295759,-0.09930334,1.582502,0.8443612,40.65461,195.9137,348.3806,0,25,False
5,Center_Dir_Close,380,88.17997,0,0,0,-0.1233997,1.130095,0.7196882,0.0201211,-0.8933407,0.07375348,0.4428295,-0.2834462,0.8745911,1.184231,0.1027225,-0.738796,0.3011636,0.5940784,Mid,-0.2573532,0.4280548,4.976776,-0.09912255,1.582504,0.8443263,-0.207958,-0.6514335,-0.7296493,-0.1276683,1.577618,0.8567994,-0.2081714,-0.6514441,-0.7295789,-0.07016458,1.587344,0.8317072,-0.2081714,-0.6514441,-0.7295789,-0.09891644,1.582481,0.8442533,40.65057,195.9251,348.3508,0,25,False
5,Center_Dir_Close,381,88.19997,0,0,0,-0.1234194,1.12996,0.7198092,0.02173062,-0.8930545,0.07406327,0.4432788,-0.2830659,0.8746462,1.185699,0.1028132,-0.7374431,0.3025702,0.595028,Mid,-0.2573532,0.4280548,4.976776,-0.09891644,1.582481,0.8442533,-0.2081714,-0.6514441,-0.7295789,-0.1274699,1.577598,0.8567363,-0.208357,-0.65127,-0.7296813,-0.06996536,1.587316,0.8316425,-0.208357,-0.65127,-0.7296813,-0.09871761,1.582457,0.8441894,40.63742,195.9364,348.3633,0,25,False
5,Center_Dir_Close,382,88.21997,0,0,0,-0.1235447,1.129583,0.7196027,0.02337222,-0.893279,0.0762525,0.4423708,-0.2838082,0.8732423,1.186032,0.09334428,-0.7317094,0.3157875,0.5967968,Mid,-0.2573532,0.4280548,4.976776,-0.09849638,1.582462,0.8441318,-0.2085198,-0.6511961,-0.7297008,-0.126733,1.577517,0.8566305,-0.2098127,-0.6521559,-0.728472,-0.06926368,1.587174,0.831433,-0.2098127,-0.6521559,-0.728472,-0.09799835,1.582346,0.8440318,40.70435,196.0673,348.4254,0,25,False
5,Center_Dir_Close,383,88.23997,0,0,0,-0.1235803,1.129487,0.719548,0.02391535,-0.8934448,0.07668329,0.4419322,-0.2838413,0.8728333,1.186054,0.09059301,-0.7311234,0.3187638,0.5963565,Mid,-0.2573532,0.4280548,4.976776,-0.09799835,1.582346,0.8440318,-0.2098125,-0.6521559,-0.728472,-0.1264596,1.577482,0.8566291,-0.2104851,-0.6520051,-0.7284129,-0.06901152,1.58714,0.8313835,-0.2104851,-0.6520051,-0.7284129,-0.09773554,1.582311,0.8440063,40.69295,196.1174,348.4259,0,25,False
5,Center_Dir_Close,384,88.25997,0,0,0,-0.1240877,1.128454,0.7189903,0.03353931,-0.8956644,0.0798843,0.4362098,-0.2832904,0.8721471,1.186836,0.09182691,-0.7286906,0.3213195,0.5977722,Mid,-0.2573532,0.4280548,4.976776,-0.09747121,1.582295,0.8440042,-0.2117987,-0.6522893,-0.7277776,-0.1259454,1.577536,0.8566357,-0.2125174,-0.6524429,-0.7274303,-0.06850059,1.587044,0.8313257,-0.2125174,-0.6524429,-0.7274303,-0.09722301,1.58229,0.8439807,40.72604,196.2856,348.603,0,25,False
5,Center_Dir_Close,385,88.27997,0,0,0,-0.124171,1.128316,0.718998,0.03522976,-0.8958946,0.07994262,0.4355927,-0.2829845,0.8718588,1.187322,0.09036267,-0.7275378,0.3232406,0.5983635,Mid,-0.2573532,0.4280548,4.976776,-0.09722301,1.58229,0.8439807,-0.2125174,-0.6524429,-0.7274303,-0.1256928,1.577559,0.8566225,-0.2132693,-0.6526227,-0.7270489,-0.06826168,1.587035,0.8312697,-0.2132693,-0.6526227,-0.7270489,-0.09697726,1.582297,0.8439461,40.73964,196.3483,348.6389,0,25,False
5,Center_Dir_Close,386,88.29996,0,0,0,-0.1240508,1.128452,0.7198448,0.03635253,-0.8946329,0.07678774,0.4386505,-0.2809279,0.8756157,1.186605,0.07198767,-0.7423939,0.3003869,0.5945055,Mid,-0.2573532,0.4280548,4.976776,-0.09662259,1.582438,0.8438246,-0.2147167,-0.6519145,-0.7272581,-0.1250595,1.57779,0.8564864,-0.2158661,-0.6516195,-0.7271821,-0.06764083,1.587144,0.8310599,-0.2158661,-0.6516195,-0.7271821,-0.09635016,1.582467,0.8437732,40.66382,196.5337,348.8008,0,25,False
5,Center_Dir_Close,387,88.31997,0,0,0,-0.1242143,1.128096,0.7198812,0.03423567,-0.8928114,0.08395869,0.4412105,-0.2767677,0.8802781,1.186229,0.0858207,-0.7651328,0.2596437,0.5829166,Mid,-0.2573532,0.4280548,4.976776,-0.09635016,1.582467,0.8437732,-0.2158659,-0.6516196,-0.7271823,-0.1243045,1.578069,0.856343,-0.216528,-0.6511482,-0.7274073,-0.06688403,1.587389,0.830908,-0.216528,-0.6511482,-0.7274073,-0.09559425,1.582729,0.8436255,40.62823,196.5767,348.848,0,25,False
5,Center_Dir_Close,388,88.33997,0,0,0,-0.1243924,1.128209,0.719857,0.03502762,-0.8931937,0.08330321,0.4404983,-0.2762651,0.8794989,1.183714,0.07735236,-0.7695717,0.2744209,0.5713748,Mid,-0.2573532,0.4280548,4.976776,-0.09559425,1.582729,0.8436255,-0.216528,-0.6511483,-0.7274073,-0.1238922,1.57819,0.856244,-0.2170713,-0.6513052,-0.7271048,-0.06648502,1.587493,0.8307729,-0.2170713,-0.6513052,-0.7271048,-0.09518863,1.582841,0.8435084,40.64009,196.6226,348.8669,0,25,False
5,Center_Dir_Close,389,88.35997,0,0,0,-0.1244977,1.127779,0.7199088,0.03764657,-0.8932296,0.0850761,0.4398701,-0.2755531,0.8787245,1.182657,0.07187977,-0.7696089,0.2826183,0.5680338,Mid,-0.2573532,0.4280548,4.976776,-0.0948206,1.582903,0.8434766,-0.2173833,-0.6507864,-0.7274762,-0.1230763,1.578382,0.8561658,-0.2179652,-0.6505707,-0.7274951,-0.06566756,1.587644,0.8306833,-0.2179652,-0.6505707,-0.7274951,-0.09437194,1.583013,0.8434246,40.58464,196.6788,348.9257,0,25,False
5,Center_Dir_Close,390,88.37997,0,0,0,-0.1245256,1.127697,0.7199141,0.03817534,-0.8931826,0.08536828,0.4398634,-0.2751967,0.8786297,1.1823,0.06936827,-0.7703647,0.2847597,0.5662493,Mid,-0.2573532,0.4280548,4.976776,-0.09437194,1.583013,0.8434246,-0.2179651,-0.6505708,-0.7274951,-0.1227111,1.578524,0.8560664,-0.2184769,-0.6505475,-0.7273624,-0.06530555,1.587757,0.8305661,-0.2184769,-0.6505475,-0.7273624,-0.09400832,1.58314,0.8433163,40.58289,196.7186,348.9612,0,25,False
5,Center_Dir_Close,391,88.39997,0,0,0,-0.1245587,1.127039,0.7194616,0.04142389,-0.8937272,0.09012535,0.437508,-0.2772723,0.8766347,1.183842,0.06699563,-0.7528988,0.303484,0.5801316,Mid,-0.2573532,0.4280548,4.976776,-0.09353426,1.583216,0.8432186,-0.2193252,-0.6498864,-0.7276981,-0.1218128,1.578793,0.8558444,-0.2193276,-0.6495511,-0.7279965,-0.06440941,1.588004,0.8303315,-0.2193276,-0.6495511,-0.7279965,-0.09311109,1.583399,0.843088,40.50777,196.7663,348.9994,0,25,False
5,Center_Dir_Close,392,88.41997,0,0,0,-0.1244172,1.12692,0.7190602,0.04195111,-0.8943973,0.09171493,0.4357544,-0.2788018,0.8760015,1.185111,0.06962877,-0.7438281,0.3098688,0.5880926,Mid,-0.2573532,0.4280548,4.976776,-0.09311109,1.583399,0.843088,-0.2193276,-0.6495512,-0.7279965,-0.121303,1.578797,0.8556493,-0.2201069,-0.6493593,-0.7279323,-0.0639099,1.58798,0.8301032,-0.2201069,-0.6493593,-0.7279323,-0.09260645,1.583389,0.8428763,40.49332,196.8239,349.0357,0,25,False
5,Center_Dir_Close,393,88.43997,0,0,0,-0.1242101,1.127157,0.7190887,0.04292071,-0.8943678,0.08924086,0.4362341,-0.2807289,0.8754415,1.187167,0.07828707,-0.7274508,0.3199609,0.6019232,Mid,-0.2573532,0.4280548,4.976776,-0.0919156,1.583336,0.842779,-0.2211559,-0.6488561,-0.7280631,-0.120116,1.57883,0.85549,-0.2213878,-0.6489687,-0.7278922,-0.06270936,1.587908,0.8299366,-0.2213878,-0.6489687,-0.7278922,-0.09141268,1.583369,0.8427133,40.46389,196.9171,349.1682,0,25,False
5,Center_Dir_Close,394,88.45997,0,0,0,-0.1241015,1.127246,0.7190432,0.04285166,-0.8942901,0.08888639,0.4364725,-0.2811321,0.8751731,1.188094,0.08229992,-0.7235671,0.3208073,0.6056073,Mid,-0.2573532,0.4280548,4.976776,-0.09141268,1.583369,0.8427133,-0.2213877,-0.6489688,-0.7278924,-0.1196146,1.578979,0.8553405,-0.2213971,-0.6495086,-0.7274076,-0.06217512,1.58797,0.8298302,-0.2213971,-0.6495086,-0.7274076,-0.09089488,1.583475,0.8425854,40.50456,196.9284,349.2667,0,25,False
5,Center_Dir_Close,395,88.47997,0,0,0,-0.1239725,1.12736,0.7189466,0.04204381,-0.8943616,0.08877763,0.4364266,-0.2809195,0.875059,1.188763,0.08516506,-0.7211815,0.3193795,0.6088029,Mid,-0.2573532,0.4280548,4.976776,-0.09089488,1.583475,0.8425854,-0.2213974,-0.6495087,-0.7274076,-0.1190979,1.579019,0.8552576,-0.2214884,-0.6495287,-0.7273622,-0.06163094,1.587946,0.8297868,-0.2214884,-0.6495287,-0.7273622,-0.09036443,1.583482,0.8425222,40.50608,196.936,349.3435,0,25,False
5,Center_Dir_Close,396,88.49997,0,0,0,-0.123714,1.127576,0.7187635,0.04148673,-0.8945328,0.088576,0.4361699,-0.2808439,0.8741539,1.189489,0.09705956,-0.7180497,0.31975,0.6105277,Mid,-0.2573532,0.4280548,4.976776,-0.08984927,1.583516,0.8424229,-0.2217451,-0.6495094,-0.7273011,-0.1182101,1.579168,0.8550775,-0.2219609,-0.6495232,-0.7272227,-0.06070939,1.587991,0.8296468,-0.2219609,-0.6495232,-0.7272227,-0.08945977,1.58358,0.8423622,40.50567,196.9731,349.4686,0,25,False
5,Center_Dir_Close,397,88.51997,0,0,0,-0.1234444,1.127949,0.7185354,0.04126043,-0.8952092,0.08726821,0.435066,-0.2805108,0.8737068,1.187414,0.1022766,-0.7227376,0.3252704,0.6011564,Mid,-0.2573532,0.4280548,4.976776,-0.08945977,1.58358,0.8423622,-0.2219609,-0.6495234,-0.7272226,-0.1176969,1.579334,0.8550934,-0.2225599,-0.6492817,-0.7272553,-0.06019302,1.588116,0.8296555,-0.2225599,-0.6492817,-0.7272553,-0.08894496,1.583725,0.8423744,40.48746,197.0155,349.5216,0,25,False
5,Center_Dir_Close,398,88.53997,0,0,0,-0.1233114,1.128016,0.7189472,0.04561432,-0.895228,0.08292089,0.4354427,-0.2781686,0.8743255,1.185746,0.09393514,-0.7282045,0.3245372,0.596297,Mid,-0.2573532,0.4280548,4.976776,-0.088468,1.583778,0.8423057,-0.2229263,-0.6492192,-0.7271991,-0.1168528,1.579768,0.8549679,-0.2233314,-0.6488627,-0.7273929,-0.05932414,1.588457,0.8295541,-0.2233314,-0.6488627,-0.7273929,-0.08808848,1.584113,0.842261,40.45591,197.0681,349.6387,0,25,False
5,Center_Dir_Close,399,88.55997,0,0,0,-0.1232639,1.12784,0.718923,0.04502875,-0.8948529,0.08486229,0.4359003,-0.2777286,0.8741856,1.185221,0.0911046,-0.7279035,0.3275858,0.5954359,Mid,-0.2573532,0.4280548,4.976776,-0.08808848,1.584113,0.842261,-0.2233313,-0.6488627,-0.7273929,-0.1165467,1.579926,0.8548838,-0.2234658,-0.648442,-0.7277266,-0.0590029,1.588588,0.8294952,-0.2234658,-0.648442,-0.7277266,-0.08777482,1.584257,0.8421895,40.42424,197.0703,349.6757,0,25,False
5,Center_Dir_Close,400,88.57997,0,0,0,-0.1230847,1.127749,0.7188269,0.04458562,-0.8952115,0.08567146,0.4350504,-0.2783359,0.8747183,1.185205,0.09141739,-0.7275904,0.3288105,0.5950956,Mid,-0.2573532,0.4280548,4.976776,-0.08740712,1.5844,0.8420814,-0.2238023,-0.647714,-0.7282715,-0.1159201,1.580212,0.8546512,-0.2238554,-0.647343,-0.7285849,-0.05833579,1.588799,0.8293291,-0.2238554,-0.647343,-0.7285849,-0.08712795,1.584506,0.8419901,40.34157,197.0794,349.7788,0,25,False
5,Center_Dir_Close,401,88.59997,0,0,0,-0.122301,1.127198,0.7187344,0.04799204,-0.8970469,0.08376933,0.4312615,-0.2791193,0.875577,1.185402,0.09206008,-0.7276317,0.3264506,0.5962442,Mid,-0.2573532,0.4280548,4.976776,-0.08712795,1.584506,0.8419901,-0.2238553,-0.647343,-0.7285849,-0.1156247,1.58036,0.8544965,-0.2243617,-0.6463329,-0.7293257,-0.05804839,1.588962,0.8291613,-0.2243617,-0.6463329,-0.7293257,-0.08683655,1.584661,0.8418289,40.26568,197.0994,349.7725,0,25,False
