UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
3,Center_Dir_Far,980,30.69999,0,0,0,-0.1479584,0.826144,0.3318338,0.1526517,-0.1250553,0.03226399,0.9798049,0.1563884,0.6558497,0.3367519,-0.08637524,-0.1669961,-0.2136642,0.9586445,End,-0.3370753,0.3238777,9.822535,-0.08232982,0.9942924,-0.05576725,-0.6156266,-0.1246273,0.7781208,-0.05769895,0.9957091,-0.03605356,-0.6158977,-0.1247026,0.7778941,-0.1071074,0.9928363,-0.07563326,-0.6158977,-0.1247026,0.7778941,-0.08240318,0.9942727,-0.05584341,7.163584,321.6296,2.618772,0,8,False
3,Center_Dir_Far,981,30.71999,0,0,0,-0.1479584,0.826144,0.3318338,0.1526517,-0.1250553,0.03226399,0.9798049,0.1563884,0.6558497,0.3367519,-0.08637524,-0.1669961,-0.2136642,0.9586445,End,-0.3370753,0.3238777,9.822535,-0.08232982,0.9942924,-0.05576725,-0.6156266,-0.1246273,0.7781208,-0.05769895,0.9957091,-0.03605356,-0.6158977,-0.1247026,0.7778941,-0.1071074,0.9928363,-0.07563326,-0.6158977,-0.1247026,0.7778941,-0.08240318,0.9942727,-0.05584341,7.163584,321.6296,2.618772,0,8,False
3,Center_Dir_Far,982,30.73999,0,0,0,-0.1479584,0.826144,0.3318338,0.1526517,-0.1250553,0.03226399,0.9798049,0.1563884,0.6558497,0.3367519,-0.08637524,-0.1669961,-0.2136642,0.9586445,End,-0.3370753,0.3238777,9.822535,-0.08232982,0.9942924,-0.05576725,-0.6156266,-0.1246273,0.7781208,-0.05769895,0.9957091,-0.03605356,-0.6158977,-0.1247026,0.7778941,-0.1071074,0.9928363,-0.07563326,-0.6158977,-0.1247026,0.7778941,-0.08240318,0.9942727,-0.05584341,7.163584,321.6296,2.618772,0,8,False
3,Center_Dir_Far,983,30.75999,0,0,0,-0.1478472,0.8262761,0.3315465,0.1507528,-0.1248517,0.0316383,0.9801452,0.1563628,0.6558862,0.3367171,-0.08627117,-0.1669932,-0.2135673,0.958676,End,-0.3370753,0.3238777,9.822535,-0.08252382,0.9942918,-0.0559345,-0.6166653,-0.1242002,0.7773662,-0.05816503,0.9957125,-0.03635385,-0.6177664,-0.1237122,0.7765693,-0.1074849,0.9928484,-0.07604447,-0.6177664,-0.1237122,0.7765693,-0.08282498,0.9942805,-0.05619916,7.106397,321.4975,2.61044,0,8,False
3,Center_Dir_Far,984,30.77999,0,0,0,-0.1478548,0.8260651,0.3318351,0.1503105,-0.1247786,0.03150916,0.9802266,0.1563159,0.6558773,0.3366301,-0.08614862,-0.1668836,-0.213556,0.9587086,End,-0.3370753,0.3238777,9.822535,-0.08261926,0.9943374,-0.05628327,-0.6185858,-0.1237911,0.7759042,-0.05798334,0.9957659,-0.03648603,-0.618921,-0.1237642,0.7756411,-0.107242,0.9928854,-0.07625148,-0.618921,-0.1237642,0.7756411,-0.08261266,0.9943256,-0.05636875,7.109398,321.412,2.625409,0,8,False
3,Center_Dir_Far,985,30.79999,0,0,0,-0.1476271,0.8260344,0.3316707,0.149929,-0.1246313,0.03064487,0.9803312,0.1562984,0.6558659,0.3366065,-0.08609558,-0.1668678,-0.213574,0.9587121,End,-0.3370753,0.3238777,9.822535,-0.08261266,0.9943256,-0.05636875,-0.6189212,-0.1237643,0.775641,-0.05806338,0.9957484,-0.03658408,-0.6194131,-0.1238528,0.7752341,-0.1072906,0.9928181,-0.07638482,-0.6194131,-0.1238528,0.7752341,-0.08267698,0.9942833,-0.05648445,7.114509,321.3751,2.670893,0,8,False
3,Center_Dir_Far,986,30.81999,0,0,0,-0.1474504,0.8259814,0.3316391,0.1496666,-0.1245125,0.03004581,0.9804049,0.1562877,0.6558528,0.3365617,-0.08606387,-0.1668124,-0.2135762,0.9587241,End,-0.3370753,0.3238777,9.822535,-0.08275248,0.994311,-0.05658675,-0.6199231,-0.1233169,0.7749118,-0.05821943,0.9958052,-0.0367677,-0.6205498,-0.123399,0.774397,-0.1073926,0.9928898,-0.0766363,-0.6205498,-0.123399,0.774397,-0.082806,0.9943475,-0.056702,7.08831,321.2936,2.657064,0,8,False
3,Center_Dir_Far,987,30.83999,0,0,0,-0.1473306,0.8258219,0.3318362,0.1496307,-0.1241844,0.02990878,0.9804562,0.1563102,0.6558256,0.3365034,-0.08606347,-0.1667848,-0.2135163,0.9587423,End,-0.3370753,0.3238777,9.822535,-0.082806,0.9943475,-0.056702,-0.6205503,-0.123399,0.7743966,-0.05808892,0.9960781,-0.03699036,-0.6208981,-0.122815,0.7742106,-0.1072397,0.9930939,-0.07688146,-0.6208981,-0.122815,0.7742106,-0.0826643,0.994586,-0.05693591,7.054594,321.2712,2.71967,0,8,False
3,Center_Dir_Far,988,30.85999,0,0,0,-0.1472719,0.8257821,0.331858,0.1496031,-0.1240263,0.02982511,0.980483,0.1563019,0.6558259,0.3364795,-0.08605534,-0.1668076,-0.2135039,0.9587418,End,-0.3370753,0.3238777,9.822535,-0.0826643,0.994586,-0.05693591,-0.6208982,-0.122815,0.7742105,-0.05813578,0.9961263,-0.03706107,-0.621448,-0.1223633,0.7738408,-0.107259,0.9931263,-0.07698484,-0.621448,-0.1223633,0.7738408,-0.08269741,0.9946263,-0.05702295,7.028517,321.2331,2.733904,0,8,False
3,Center_Dir_Far,989,30.87999,0,0,0,-0.1470857,0.825703,0.3318141,0.1496293,-0.1236423,0.02935916,0.9805415,0.1562815,0.65581,0.3364086,-0.08603413,-0.1667762,-0.2134189,0.9587681,End,-0.3370753,0.3238777,9.822535,-0.08274948,0.9946703,-0.05706278,-0.621739,-0.1221361,0.773643,-0.05821455,0.9961725,-0.03710759,-0.6214219,-0.1216266,0.7739779,-0.1073483,0.9932145,-0.07702158,-0.6214219,-0.1216266,0.7739779,-0.08278143,0.9946935,-0.05706458,6.985987,321.2393,2.695292,0,8,False
3,Center_Dir_Far,990,30.89999,0,0,0,-0.1470722,0.8256794,0.3318418,0.1495934,-0.123569,0.02934381,0.9805567,0.1562847,0.6558055,0.3364102,-0.08602709,-0.1667744,-0.2134186,0.9587691,End,-0.3370753,0.3238777,9.822535,-0.08278143,0.9946935,-0.05706458,-0.6214217,-0.1216266,0.7739781,-0.05827027,0.9961932,-0.03715282,-0.6214318,-0.1213847,0.7740079,-0.1074049,0.9932353,-0.0770657,-0.6214318,-0.1213847,0.7740079,-0.0828376,0.9947143,-0.05710926,6.972025,321.2399,2.695222,0,8,False
3,Center_Dir_Far,991,30.91999,0,0,0,-0.147002,0.8255646,0.3319935,0.1492707,-0.1233969,0.02919746,0.9806319,0.1563517,0.6557476,0.3364434,-0.08578677,-0.1666187,-0.2134656,0.9588072,End,-0.3370753,0.3238777,9.822535,-0.0828661,0.9946879,-0.05705953,-0.6210278,-0.1219298,0.7742465,-0.05831017,0.996136,-0.03717387,-0.6208405,-0.1222562,0.7743452,-0.1074706,0.9931815,-0.0770553,-0.6208405,-0.1222562,0.7743452,-0.08289038,0.9946588,-0.05711459,7.022333,321.2787,2.692413,0,8,False
3,Center_Dir_Far,992,30.93999,0,0,0,-0.1469412,0.8255919,0.3319432,0.1488286,-0.1236917,0.02913892,0.9806638,0.156369,0.6557558,0.3364036,-0.08567798,-0.1665066,-0.2135062,0.9588274,End,-0.3370753,0.3238777,9.822535,-0.08289038,0.9946588,-0.05711459,-0.6208406,-0.1222562,0.7743451,-0.05827434,0.9960332,-0.03722362,-0.6206744,-0.1229195,0.7743734,-0.1074343,0.9930346,-0.07710224,-0.6206744,-0.1229195,0.7743734,-0.08285435,0.9945339,-0.05716293,7.060624,321.2872,2.732869,0,8,False
3,Center_Dir_Far,993,30.95999,0,0,0,-0.1468961,0.825582,0.3319074,0.1484337,-0.1241459,0.02878906,0.9806765,0.1563632,0.6557373,0.3363286,-0.08578077,-0.1664426,-0.2133769,0.9588581,End,-0.3370753,0.3238777,9.822535,-0.08284604,0.994481,-0.05720786,-0.6205922,-0.1230193,0.7744234,-0.05816901,0.9959769,-0.03721376,-0.6205294,-0.1231383,0.7744548,-0.1073325,0.9929551,-0.07708631,-0.6205294,-0.1231383,0.7744548,-0.08275076,0.994466,-0.05715003,7.073257,321.2967,2.754014,0,8,False
3,Center_Dir_Far,994,30.97999,0,0,0,-0.1468878,0.8255712,0.3318872,0.1483224,-0.1242767,0.02880036,0.9806765,0.1563368,0.6557229,0.3362565,-0.0859038,-0.1665681,-0.2132238,0.9588594,End,-0.3370753,0.3238777,9.822535,-0.08275076,0.994466,-0.05715003,-0.6205295,-0.1231383,0.7744548,-0.05809756,0.9960083,-0.03716357,-0.6205115,-0.1228366,0.774517,-0.1072612,0.9929641,-0.07703426,-0.6205115,-0.1228366,0.774517,-0.08267937,0.9944862,-0.05709892,7.055841,321.2997,2.774398,0,8,False
3,Center_Dir_Far,995,30.99999,0,0,0,-0.1468817,0.8255752,0.3318743,0.1482828,-0.1243104,0.02883484,0.9806772,0.1563303,0.6557231,0.3362406,-0.08591387,-0.1665978,-0.2132002,0.9588585,End,-0.3370753,0.3238777,9.822535,-0.08267937,0.9944862,-0.05709892,-0.6205115,-0.1228366,0.7745171,-0.05811284,0.9960092,-0.03719795,-0.6202757,-0.1230685,0.7746691,-0.1072862,0.9929559,-0.07705598,-0.6202757,-0.1230685,0.7746691,-0.0826995,0.9944825,-0.05712697,7.069225,321.3158,2.782829,0,8,False
3,Center_Dir_Far,996,31.01999,0,0,0,-0.1467399,0.8256547,0.3317028,0.1473167,-0.1245639,0.02871688,0.9807941,0.1563355,0.6557257,0.3361409,-0.08602762,-0.166746,-0.2131507,0.9588336,End,-0.3370753,0.3238777,9.822535,-0.08272456,0.9945178,-0.05709501,-0.6204879,-0.1224442,0.7745981,-0.05814371,0.9960756,-0.03717265,-0.6206693,-0.1223284,0.774471,-0.1072969,0.9929853,-0.07705265,-0.6206693,-0.1223284,0.774471,-0.08272031,0.9945304,-0.05711265,7.026503,321.291,2.816235,0,8,False
3,Center_Dir_Far,997,31.03999,0,0,0,-0.1467399,0.8256547,0.3317028,0.1473167,-0.1245639,0.02871688,0.9807941,0.1563446,0.6557245,0.3361431,-0.08603096,-0.1667601,-0.213176,0.9588252,End,-0.3370753,0.3238777,9.822535,-0.08272031,0.9945304,-0.05711265,-0.6206693,-0.1223285,0.774471,-0.05814609,0.9960807,-0.03719731,-0.6206467,-0.1222398,0.7745032,-0.1072998,0.9929805,-0.07707587,-0.6206467,-0.1222398,0.7745032,-0.08272297,0.9945306,-0.05713659,7.021388,321.2931,2.825241,0,8,False
3,Center_Dir_Far,998,31.05999,0,0,0,-0.1464194,0.8257549,0.3313763,0.143774,-0.1242,0.02852132,0.9813715,0.1565191,0.6557268,0.3361873,-0.08612464,-0.1668549,-0.2135916,0.9587078,End,-0.3370753,0.3238777,9.822535,-0.08256661,0.9947777,-0.057266,-0.6211483,-0.122431,0.7740707,-0.05802087,0.9963123,-0.03731718,-0.6211926,-0.1225737,0.7740126,-0.1071484,0.9932454,-0.07723066,-0.6211926,-0.1225737,0.7740126,-0.08258461,0.9947788,-0.05727392,7.040664,321.2508,2.794981,0,8,False
3,Center_Dir_Far,999,31.07999,0,0,0,-0.1462924,0.8258439,0.3310981,0.1413638,-0.1247806,0.02806447,0.9816611,0.1565866,0.6557444,0.3361232,-0.08620284,-0.1669354,-0.213829,0.9586338,End,-0.3370753,0.3238777,9.822535,-0.08258461,0.9947788,-0.05727392,-0.6211926,-0.1225737,0.7740125,-0.0580214,0.9963121,-0.03725829,-0.6214442,-0.1226296,0.7738017,-0.1071346,0.9932368,-0.07718873,-0.6214442,-0.1226296,0.7738017,-0.082578,0.9947745,-0.05722351,7.043887,321.2319,2.802797,0,8,False
3,Center_Dir_Far,1000,31.09999,0,0,0,-0.1462278,0.8258591,0.3310241,0.1390442,-0.1256944,0.02721019,0.9818998,0.1566413,0.6557568,0.3360849,-0.08641959,-0.16704,-0.2139585,0.9585672,End,-0.3370753,0.3238777,9.822535,-0.08257905,0.9947909,-0.0571471,-0.6217713,-0.1225665,0.7735488,-0.05804523,0.9963169,-0.03715781,-0.6218673,-0.1225817,0.7734693,-0.1071395,0.9932645,-0.07711324,-0.6218673,-0.1225817,0.7734693,-0.08259238,0.9947907,-0.05713553,7.041121,321.2008,2.7818,0,8,False
3,Center_Dir_Far,1001,31.11999,0,0,0,-0.1461994,0.8257414,0.3312021,0.1386914,-0.1245554,0.02764982,0.9820825,0.1567667,0.6558183,0.3357972,-0.08773923,-0.1677992,-0.2142727,0.9582444,End,-0.3370753,0.3238777,9.822535,-0.08259238,0.9947907,-0.05713553,-0.6218676,-0.1225817,0.7734691,-0.0580625,0.9963126,-0.03696194,-0.6215294,-0.1226708,0.7737268,-0.1071842,0.9933514,-0.07689053,-0.6215294,-0.1226708,0.7737268,-0.08262336,0.994832,-0.05692624,7.046265,321.2253,2.698595,0,8,False
3,Center_Dir_Far,1002,31.13999,0,0,0,-0.1461597,0.8257177,0.3312469,0.1391113,-0.1246741,0.02772946,0.9820059,0.1567487,0.6559849,0.335323,-0.08977357,-0.1700166,-0.2145728,0.9575978,End,-0.3370753,0.3238777,9.822535,-0.0826169,0.9948205,-0.05688249,-0.6218566,-0.1227323,0.7734541,-0.05802513,0.9962286,-0.03685176,-0.6213793,-0.1228483,0.7738191,-0.1071585,0.9933109,-0.0767692,-0.6213793,-0.1228483,0.7738191,-0.08259182,0.9947698,-0.05681048,7.056515,321.2354,2.658952,0,8,False
3,Center_Dir_Far,1003,31.15999,0,0,0,-0.146127,0.8256967,0.3313171,0.1390202,-0.124631,0.02772623,0.9820243,0.1567226,0.6560414,0.3351916,-0.09053424,-0.1722392,-0.2152932,0.9569671,End,-0.3370753,0.3238777,9.822535,-0.08259182,0.9947698,-0.05681048,-0.6213796,-0.1228483,0.773819,-0.05800246,0.9962175,-0.0367908,-0.621246,-0.1234909,0.7738239,-0.10714,0.9933091,-0.07670382,-0.621246,-0.1234909,0.7738239,-0.08257121,0.9947633,-0.05674731,7.093616,321.2416,2.650846,0,8,False
3,Center_Dir_Far,1004,31.17999,0,0,0,-0.146127,0.8256967,0.3313171,0.1390202,-0.124631,0.02772623,0.9820243,0.1567792,0.6561893,0.3345104,-0.09329164,-0.1820275,-0.2195566,0.953917,End,-0.3370753,0.3238777,9.822535,-0.08257121,0.9947633,-0.05674731,-0.6212463,-0.1234909,0.7738237,-0.05793837,0.9961882,-0.03671141,-0.6211283,-0.1234674,0.7739221,-0.1070828,0.9932859,-0.07661635,-0.6211283,-0.1234674,0.7739221,-0.08251058,0.994737,-0.05666388,7.092259,321.2505,2.645216,0,8,False
3,Center_Dir_Far,1005,31.19999,0,0,0,-0.1457779,0.8257053,0.3314796,0.1375454,-0.1241562,0.02700162,0.9823123,0.1593783,0.6572358,0.3290147,-0.1280135,-0.1772474,-0.2147248,0.9518871,End,-0.3370753,0.3238777,9.822535,-0.08244964,0.9947068,-0.05659665,-0.6209615,-0.1235464,0.7740434,-0.05785045,0.9961259,-0.03661662,-0.6208547,-0.1235246,0.7741325,-0.1070076,0.9932146,-0.07650523,-0.6208547,-0.1235246,0.7741325,-0.08242903,0.9946703,-0.05656093,7.095563,321.2704,2.653415,0,8,False
3,Center_Dir_Far,1006,31.21999,0,0,0,-0.1456901,0.8257153,0.3314435,0.137308,-0.124072,0.02684111,0.9823605,0.1587778,0.6595666,0.3217413,-0.1595192,-0.2007422,-0.2152885,0.9422882,End,-0.3370753,0.3238777,9.822535,-0.08242903,0.9946703,-0.05656093,-0.6208549,-0.1235246,0.7741324,-0.05781655,0.9961522,-0.03660868,-0.6204734,-0.1236275,0.7744217,-0.106993,0.9932436,-0.07647365,-0.6204734,-0.1236275,0.7744217,-0.08240479,0.9946979,-0.05654117,7.101503,321.298,2.65102,0,8,False
3,Center_Dir_Far,1007,31.23999,0,0,0,-0.1456017,0.8257108,0.3314677,0.137171,-0.1238773,0.02693182,0.9824018,0.1543205,0.6612081,0.3193121,-0.1605557,-0.2128215,-0.2026938,0.9422548,End,-0.3370753,0.3238777,9.822535,-0.08238209,0.9947202,-0.05651395,-0.620241,-0.1237175,0.7745935,-0.057718,0.9963815,-0.03653663,-0.6202586,-0.1236784,0.7745856,-0.1069025,0.9934492,-0.07638992,-0.6202586,-0.1236784,0.7745856,-0.08231027,0.9949153,-0.05646328,7.104444,321.3136,2.672663,0,8,False
3,Center_Dir_Far,1008,31.25999,0,0,0,-0.1455821,0.8257187,0.331441,0.1371517,-0.1237788,0.02697762,0.9824156,0.1530001,0.6612372,0.3185724,-0.161292,-0.2131665,-0.1980796,0.943032,End,-0.3370753,0.3238777,9.822535,-0.08231027,0.9949153,-0.05646328,-0.6202584,-0.1236784,0.7745858,-0.05771867,0.9963837,-0.03652318,-0.6202304,-0.1233884,0.7746545,-0.1069046,0.9934363,-0.07637359,-0.6202304,-0.1233884,0.7746545,-0.08231166,0.99491,-0.05644839,7.087695,321.3174,2.686235,0,8,False
3,Center_Dir_Far,1009,31.27999,0,0,0,-0.1454988,0.8257308,0.3314161,0.1369007,-0.123574,0.02715752,0.9824715,0.1498384,0.6587756,0.3238496,-0.1376041,-0.2046174,-0.1840077,0.9514925,End,-0.3370753,0.3238777,9.822535,-0.08233574,0.9949375,-0.05643782,-0.620434,-0.1233649,0.7744952,-0.05777706,0.9963941,-0.03654497,-0.6206519,-0.1231987,0.774347,-0.1069448,0.9934674,-0.07641938,-0.6206519,-0.1231987,0.774347,-0.08236094,0.9949307,-0.05648218,7.076743,321.2873,2.667366,0,8,False
3,Center_Dir_Far,1010,31.29999,0,0,0,-0.1454833,0.8257278,0.3314353,0.1368426,-0.1235809,0.02717288,0.9824783,0.1489553,0.6583654,0.3247145,-0.1340979,-0.2032274,-0.1798324,0.953088,End,-0.3370753,0.3238777,9.822535,-0.08236094,0.9949307,-0.05648218,-0.6206518,-0.1231987,0.7743471,-0.05778079,0.9963703,-0.03656111,-0.6206101,-0.1229988,0.7744123,-0.1069531,0.9934545,-0.07643068,-0.6206101,-0.1229988,0.7744123,-0.08236696,0.9949124,-0.0564959,7.065204,321.2915,2.65739,0,8,False
3,Center_Dir_Far,1011,31.31999,0,0,0,-0.1454009,0.8257073,0.3315461,0.1364613,-0.1236474,0.02719245,0.9825224,0.1499413,0.6571525,0.3292932,-0.1200981,-0.1966898,-0.185211,0.9552939,End,-0.3370753,0.3238777,9.822535,-0.08236696,0.9949124,-0.0564959,-0.6206101,-0.1229988,0.7744123,-0.05777646,0.9962929,-0.03662806,-0.6208931,-0.1233025,0.7741371,-0.1069382,0.9934276,-0.07651436,-0.6208931,-0.1233025,0.7741371,-0.08235732,0.9948602,-0.05657121,7.082741,321.2688,2.611442,0,8,False
3,Center_Dir_Far,1012,31.33999,0,0,0,-0.1454792,0.825695,0.3315213,0.1356096,-0.1252015,0.02715322,0.9824445,0.1522923,0.6562211,0.333327,-0.1096194,-0.1796933,-0.1915331,0.9586496,End,-0.3370753,0.3238777,9.822535,-0.08236253,0.9948475,-0.05659363,-0.6209868,-0.1232238,0.7740745,-0.05778114,0.9962457,-0.0366718,-0.6209593,-0.1232036,0.7740997,-0.1069459,0.993432,-0.07655808,-0.6209593,-0.1232036,0.7740997,-0.0823635,0.9948388,-0.05661494,7.077025,321.2645,2.564313,0,8,False
3,Center_Dir_Far,1013,31.35999,0,0,0,-0.1456188,0.8256925,0.3315157,0.1352126,-0.1261122,0.02821601,0.9823529,0.1552798,0.6559476,0.3338735,-0.1101678,-0.1594941,-0.1942634,0.9616062,End,-0.3370753,0.3238777,9.822535,-0.0823635,0.9948388,-0.05661494,-0.6209596,-0.1232036,0.7740995,-0.05780083,0.9962875,-0.03664054,-0.6207462,-0.1228804,0.774322,-0.1069792,0.9934807,-0.0765105,-0.6207462,-0.1228804,0.774322,-0.08239001,0.9948841,-0.05657552,7.058367,321.2821,2.557933,0,8,False
3,Center_Dir_Far,1014,31.37999,0,0,0,-0.1462756,0.8255385,0.3315319,0.1391539,-0.1231763,0.03734876,0.9818701,0.1584574,0.6561965,0.3349717,-0.1063426,-0.1559775,-0.2106785,0.9591542,End,-0.3370753,0.3238777,9.822535,-0.08240988,0.9949267,-0.05652102,-0.6207148,-0.1227612,0.774366,-0.05783672,0.9963634,-0.03653966,-0.6206953,-0.1226114,0.7744055,-0.1070136,0.9935063,-0.07640788,-0.6206953,-0.1226114,0.7744055,-0.08242515,0.9949349,-0.05647377,7.042838,321.2874,2.603727,0,8,False
3,Center_Dir_Far,1015,31.39999,0,0,0,-0.1466493,0.8253861,0.3316169,0.1414776,-0.1216966,0.04310792,0.9814865,0.1591922,0.6563658,0.335945,-0.1031229,-0.1528496,-0.2147889,0.9590977,End,-0.3370753,0.3238777,9.822535,-0.08242515,0.9949349,-0.05647377,-0.6206954,-0.1226114,0.7744054,-0.05785917,0.9963769,-0.03654774,-0.6207196,-0.1227455,0.7743648,-0.1070307,0.9934906,-0.07642043,-0.6207196,-0.1227455,0.7743648,-0.08244494,0.9949337,-0.05648409,7.050579,321.2849,2.630317,0,8,False
3,Center_Dir_Far,1016,31.41999,0,0,0,-0.1487282,0.8250133,0.3319685,0.1432592,-0.1250298,0.06079062,0.9798719,0.1595616,0.656912,0.3350541,-0.104438,-0.1613706,-0.2188438,0.9566398,End,-0.3370753,0.3238777,9.822535,-0.08246383,0.9948977,-0.05653206,-0.620936,-0.1230385,0.7741448,-0.05789151,0.9964584,-0.03662231,-0.6206557,-0.1233046,0.7743272,-0.1070531,0.9934853,-0.07650084,-0.6206557,-0.1233046,0.7743272,-0.08247232,0.9949718,-0.05656157,7.082858,321.2864,2.709653,0,8,False
3,Center_Dir_Far,1017,31.43999,0,0,0,-0.149214,0.8256466,0.3314784,0.1359766,-0.1338828,0.05389344,0.9801435,0.1595826,0.6569368,0.3350539,-0.1045452,-0.1603118,-0.2188687,0.9568003,End,-0.3370753,0.3238777,9.822535,-0.08247232,0.9949718,-0.05656157,-0.6206558,-0.1233046,0.7743271,-0.05789374,0.996501,-0.03662123,-0.6208992,-0.1232228,0.7741449,-0.1070444,0.9935376,-0.07651398,-0.6208992,-0.1232228,0.7741449,-0.08246907,0.9950193,-0.05656761,7.078135,321.2688,2.700914,0,8,False
3,Center_Dir_Far,1018,31.45999,0,0,0,-0.149726,0.8264289,0.3304257,0.1227477,-0.1463921,0.04469281,0.9805636,0.1582327,0.6566825,0.3342969,-0.1044716,-0.163757,-0.2133462,0.957472,End,-0.3370753,0.3238777,9.822535,-0.08247934,0.9950791,-0.05658313,-0.6208582,-0.1229602,0.7742196,-0.05792667,0.9965591,-0.0366632,-0.6208698,-0.1228655,0.7742252,-0.1070804,0.9935908,-0.07655182,-0.6208698,-0.1228655,0.7742252,-0.08250353,0.9950749,-0.05660751,7.057507,321.273,2.705254,0,8,False
3,Center_Dir_Far,1019,31.47999,0,0,0,-0.1490523,0.8261189,0.3306389,0.1249156,-0.1271184,0.05657412,0.9823627,0.1573056,0.6562591,0.3338963,-0.1033667,-0.1724046,-0.2152367,0.9556491,End,-0.3370753,0.3238777,9.822535,-0.08250353,0.9950749,-0.05660751,-0.62087,-0.1228655,0.7742251,-0.05794637,0.9966056,-0.03667705,-0.6211969,-0.1227831,0.7739759,-0.1070828,0.9936288,-0.0765864,-0.6211969,-0.1227831,0.7739759,-0.08251456,0.9951172,-0.05663172,7.052753,321.2493,2.712946,0,8,False
3,Center_Dir_Far,1020,31.49999,0,0,0,-0.1491564,0.8264971,0.3306054,0.122873,-0.1264768,0.05473697,0.982807,0.1572433,0.6564173,0.3337996,-0.104694,-0.1697454,-0.2124071,0.9566132,End,-0.3370753,0.3238777,9.822535,-0.08251456,0.9951172,-0.05663172,-0.621197,-0.1227832,0.7739758,-0.05795129,0.9966165,-0.03672373,-0.6213874,-0.1224841,0.7738703,-0.1070795,0.9936388,-0.07664306,-0.6213874,-0.1224841,0.7738703,-0.0825154,0.9951277,-0.0566834,7.035489,321.2369,2.713708,0,8,False
3,Center_Dir_Far,1021,31.51999,0,0,0,-0.1492189,0.8263375,0.3308391,0.1274794,-0.1262172,0.05478904,0.9822507,0.1557523,0.6565032,0.3329658,-0.1061381,-0.1730228,-0.2050481,0.9574723,End,-0.3370753,0.3238777,9.822535,-0.08253308,0.9951476,-0.05672904,-0.6214484,-0.1223243,0.7738466,-0.05790018,0.9967638,-0.03683837,-0.6217336,-0.1212649,0.7737843,-0.1070154,0.993766,-0.07677215,-0.6217336,-0.1212649,0.7737843,-0.08245781,0.9952649,-0.05680526,6.965109,321.2182,2.731602,0,8,False
3,Center_Dir_Far,1022,31.53999,0,0,0,-0.1492295,0.8263179,0.3307791,0.1287875,-0.1251615,0.05565303,0.9821665,0.1559353,0.6565859,0.3328464,-0.106806,-0.1730902,-0.2059518,0.9571918,End,-0.3370753,0.3238777,9.822535,-0.08245781,0.9952649,-0.05680526,-0.6217336,-0.1212649,0.7737843,-0.05792139,0.9968176,-0.03681804,-0.621619,-0.1209016,0.7739332,-0.1070472,0.9938422,-0.07674046,-0.621619,-0.1209016,0.7739332,-0.08248432,0.9953299,-0.05677925,6.944141,321.2288,2.710932,0,8,False
3,Center_Dir_Far,1023,31.55999,0,0,0,-0.1490954,0.8263599,0.3308805,0.1287808,-0.1264016,0.05387798,0.9821076,0.1560257,0.6566749,0.332874,-0.1070574,-0.1727646,-0.2063085,0.9571458,End,-0.3370753,0.3238777,9.822535,-0.08244715,0.9953414,-0.05673409,-0.6212851,-0.1205822,0.7742511,-0.05784298,0.9968001,-0.03675278,-0.6212261,-0.120541,0.7743049,-0.1070018,0.9939186,-0.07664154,-0.6212261,-0.120541,0.7743049,-0.08242238,0.9953594,-0.05669716,6.923326,321.2599,2.625328,0,8,False
3,Center_Dir_Far,1024,31.57999,0,0,0,-0.1490876,0.826368,0.3308886,0.1287295,-0.1264076,0.0538288,0.9821162,0.1560408,0.6566705,0.3328917,-0.1070288,-0.1726263,-0.2064142,0.9571511,End,-0.3370753,0.3238777,9.822535,-0.08242238,0.9953594,-0.05669716,-0.6212263,-0.120541,0.7743047,-0.05783218,0.9968009,-0.03672756,-0.6213892,-0.1202316,0.7742221,-0.1069879,0.9939517,-0.07662236,-0.6213892,-0.1202316,0.7742221,-0.08241006,0.9953763,-0.05667496,6.905472,321.2495,2.595773,0,8,False
3,Center_Dir_Far,1025,31.59999,0,0,0,-0.1480178,0.8281501,0.3293971,0.1176583,-0.1285899,0.04400145,0.9837099,0.1561509,0.6566734,0.3329843,-0.1066567,-0.1721609,-0.2072439,0.9570972,End,-0.3370753,0.3238777,9.822535,-0.08219355,0.9952241,-0.05652889,-0.6206762,-0.1211405,0.7746522,-0.05757732,0.996648,-0.03658589,-0.6204938,-0.1211904,0.7747905,-0.1067704,0.9937693,-0.07643259,-0.6204938,-0.1211904,0.7747905,-0.08217384,0.9952087,-0.05650924,6.960807,321.3104,2.62292,0,8,False
