UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
5,Right_Head_Far,923,25.13999,0,0,0,-0.2875294,1.100553,0.6782197,0.01901046,-0.2788694,0.04164449,0.9592373,0.03155438,1.037839,0.9248562,0.08085331,-0.2416045,-0.04904564,0.9657559,Mid,-0.08963806,0.4913462,4.976572,-0.0157583,1.647759,0.7263998,-0.01667337,-0.2627404,0.9647225,0.01637446,1.645641,0.7261547,-0.01580391,-0.2621157,0.9649071,-0.04696937,1.649936,0.7262838,-0.01580391,-0.2621157,0.9649071,-0.01529746,1.647789,0.7262193,15.19564,359.0616,355.9808,1,7,False
5,Right_Head_Far,924,25.15999,0,0,0,-0.2871217,1.10083,0.6780107,0.01709393,-0.2779447,0.03693509,0.9597346,0.03139902,1.037825,0.9246983,0.08085263,-0.2423448,-0.04901871,0.9655719,Mid,-0.08868715,0.4913079,4.972551,-0.01529746,1.647789,0.7262193,-0.01580396,-0.2621157,0.9649071,0.01663785,1.645669,0.7260716,-0.01518369,-0.2614946,0.9650855,-0.04670544,1.64997,0.7262404,-0.01518369,-0.2614946,0.9650855,-0.01503379,1.64782,0.726156,15.15877,359.0986,355.9752,1,7,False
5,Right_Head_Far,925,25.17999,0,0,0,-0.2866757,1.101177,0.6776417,0.01448938,-0.274774,0.03669307,0.9606992,0.03126026,1.037845,0.9245799,0.08079851,-0.2429616,-0.0491389,0.9654153,Mid,-0.08470093,0.4923589,4.979667,-0.0147506,1.64782,0.72609,-0.01437233,-0.2609196,0.9652535,0.01717974,1.645626,0.7258825,-0.01381759,-0.2604404,0.965391,-0.04616134,1.649955,0.7261437,-0.01381759,-0.2604404,0.965391,-0.0144908,1.64779,0.7260131,15.0962,359.18,355.9504,1,7,False
5,Right_Head_Far,926,25.19999,0,0,0,-0.2862264,1.101694,0.6776848,0.01415873,-0.2756365,0.03402907,0.9605551,0.03109836,1.037879,0.924512,0.08024371,-0.2435987,-0.04969866,0.9652723,Mid,-0.07805388,0.4938471,4.994944,-0.0144908,1.64779,0.7260131,-0.01381771,-0.2604404,0.965391,0.01766458,1.645473,0.7256485,-0.01340934,-0.2603053,0.9654332,-0.04567298,1.64985,0.725949,-0.01340934,-0.2603053,0.9654332,-0.0140042,1.647662,0.7257988,15.08818,359.2043,355.9051,1,7,False
5,Right_Head_Far,927,25.21999,0,0,0,-0.2848974,1.102458,0.677564,0.009551019,-0.2726018,0.03600406,0.9614056,0.03100895,1.037865,0.9245006,0.07980868,-0.2438168,-0.0494739,0.9652649,Mid,-0.07519512,0.4943165,5.000976,-0.01365979,1.647568,0.7256151,-0.01294689,-0.2610365,0.9652421,0.01854203,1.645277,0.7250519,-0.01269385,-0.2616439,0.965081,-0.04479319,1.649684,0.7254136,-0.01269385,-0.2616439,0.965081,-0.01312558,1.64748,0.7252327,15.16763,359.2464,355.8761,0,7,False
5,Right_Head_Far,928,25.23999,0,0,0,-0.2860758,1.103374,0.676425,0.004178018,-0.2787117,0.05508759,0.9587845,0.03103926,1.037897,0.9244964,0.07957813,-0.2437909,-0.04972765,0.9652774,Mid,-0.07029235,0.4948781,4.987242,-0.01312558,1.64748,0.7252327,-0.01269389,-0.2616439,0.965081,0.01882724,1.645241,0.7248436,-0.01222141,-0.2615344,0.9651168,-0.04451046,1.64961,0.7252256,-0.01222141,-0.2615344,0.9651168,-0.01284161,1.647425,0.7250346,15.16113,359.2745,355.9114,0,7,False
5,Right_Head_Far,929,25.25999,0,0,0,-0.2888235,1.104437,0.6747088,-0.002743811,-0.2874541,0.09329019,0.9532364,0.03118171,1.038011,0.9245591,0.07936502,-0.2434325,-0.05049856,0.9653454,Mid,-0.06876624,0.4947181,4.976829,-0.01250576,1.647332,0.7248853,-0.01191824,-0.2615736,0.9651099,0.01949259,1.645207,0.7244124,-0.01171365,-0.2614691,0.9651408,-0.04384094,1.649632,0.7248425,-0.01171365,-0.2614691,0.9651408,-0.01217418,1.647419,0.7246274,15.15725,359.3047,355.8593,0,7,False
5,Right_Head_Far,930,25.27999,0,0,0,-0.288186,1.105427,0.6754969,0.003061831,-0.2795342,0.09820524,0.9550954,0.03124086,1.038074,0.9245837,0.07923458,-0.2433283,-0.05068285,0.9653727,Mid,-0.06467263,0.4952189,4.975822,-0.01217418,1.647419,0.7246274,-0.0117138,-0.2614691,0.9651408,0.01975916,1.645276,0.7242813,-0.01119751,-0.2612238,0.9652133,-0.04357065,1.64975,0.7247571,-0.01119751,-0.2612238,0.9652133,-0.01190575,1.647513,0.7245192,15.14269,359.3353,355.8143,0,7,False
5,Right_Head_Far,931,25.29999,0,0,0,-0.2893411,1.104373,0.6758338,0.01137486,-0.2697006,0.1250772,0.9547188,0.0316017,1.038538,0.924631,0.07802705,-0.2433475,-0.0516804,0.9654133,Mid,-0.06351905,0.4954287,4.977118,-0.01162043,1.64749,0.7242774,-0.01051222,-0.2608267,0.9653284,0.02028055,1.645477,0.7239344,-0.008998239,-0.258982,0.9658402,-0.04304483,1.649995,0.7245559,-0.008998239,-0.258982,0.9658402,-0.01138214,1.647736,0.7242451,15.00967,359.4662,355.7751,0,7,False
5,Right_Head_Far,932,25.31999,0,0,0,-0.2897537,1.104488,0.6757035,0.012068,-0.2681733,0.1349603,0.9537941,0.0316017,1.038538,0.924631,0.07802705,-0.2433475,-0.0516804,0.9654133,Mid,-0.05778344,0.4964375,4.985238,-0.01138214,1.647736,0.7242451,-0.008998287,-0.258982,0.9658402,0.02059066,1.645562,0.7237696,-0.008367331,-0.2584684,0.9659835,-0.04273266,1.650102,0.7244359,-0.008367331,-0.2584684,0.9659835,-0.011071,1.647832,0.7241027,14.9792,359.5037,355.7548,0,7,False
5,Right_Head_Far,933,25.33999,0,0,0,-0.2901444,1.103605,0.676598,0.01917836,-0.2834672,0.1087633,0.9526012,0.03191784,1.038823,0.9246912,0.0771955,-0.2431132,-0.05227193,0.9655074,Mid,-0.05105092,0.4971594,5.015388,-0.011071,1.647832,0.7241027,-0.008367145,-0.2584685,0.9659835,0.02095141,1.645533,0.7235888,-0.00734701,-0.2578124,0.966167,-0.04237209,1.650062,0.7243156,-0.00734701,-0.2578124,0.966167,-0.01071034,1.647798,0.7239522,14.9403,359.5643,355.7666,0,7,False
5,Right_Head_Far,934,25.35999,0,0,0,-0.2902965,1.102958,0.6771922,0.02402234,-0.2855122,0.1004425,0.9527943,0.03227078,1.039,0.9247322,0.0767571,-0.242577,-0.05217762,0.9656823,Mid,-0.04796079,0.4970984,5.024501,-0.01044412,1.647732,0.7237861,-0.006355015,-0.2572357,0.9663278,0.02146112,1.645505,0.7233282,-0.005354666,-0.2574456,0.966278,-0.04185865,1.650062,0.7241913,-0.005354666,-0.2574456,0.966278,-0.01019877,1.647784,0.7237598,14.91855,359.6825,355.7406,0,7,False
5,Right_Head_Far,935,25.37999,0,0,0,-0.2900556,1.103211,0.6766214,0.01837513,-0.2850207,0.09604348,0.9535204,0.03301295,1.03921,0.9248018,0.07638494,-0.2413367,-0.0527497,0.9659914,Mid,-0.03865606,0.4959008,5.050906,-0.01019877,1.647784,0.7237598,-0.005354807,-0.2574456,0.966278,0.02169122,1.645476,0.7231743,-0.004366656,-0.2576245,0.9662353,-0.04162872,1.650018,0.7240991,-0.004366656,-0.2576245,0.9662353,-0.00996875,1.647747,0.7236367,14.92915,359.7411,355.754,0,7,False
5,Right_Head_Far,936,25.39999,0,0,0,-0.2904103,1.102921,0.6766352,0.01878044,-0.2893854,0.08856011,0.9529221,0.03407174,1.039109,0.9248376,0.07648165,-0.2394255,-0.05272583,0.9664606,Mid,-0.0339034,0.4970292,5.042657,-0.009697158,1.647743,0.7235289,-0.003495703,-0.2573851,0.9663026,0.02212917,1.645433,0.7228729,-0.00281563,-0.25834,0.96605,-0.04118888,1.649978,0.7239039,-0.00281563,-0.25834,0.96605,-0.009529854,1.647705,0.7233884,14.97159,359.833,355.7499,0,7,False
5,Right_Head_Far,937,25.41999,0,0,0,-0.2904555,1.102879,0.6766338,0.01891053,-0.2897452,0.08812118,0.9528509,0.03412623,1.039085,0.924831,0.07657287,-0.2393734,-0.05264329,0.9664707,Mid,-0.02514877,0.4977003,5.04086,-0.009529854,1.647705,0.7233884,-0.002815785,-0.25834,0.96605,0.02237903,1.645336,0.7227234,-0.00197731,-0.2581257,0.9661093,-0.04093646,1.649903,0.723814,-0.00197731,-0.2581257,0.9661093,-0.009278711,1.64762,0.7232687,14.95888,359.8827,355.7298,0,7,False
5,Right_Head_Far,938,25.43999,0,0,0,-0.2897113,1.103264,0.6766097,0.01630872,-0.2853661,0.08789602,0.9542403,0.03524546,1.038607,0.9245853,0.07717327,-0.2381288,-0.0518773,0.9667718,Mid,-0.02179573,0.4992192,5.017656,-0.009039737,1.647609,0.7231981,-0.001630203,-0.2590728,0.9658564,0.02283483,1.64528,0.7225236,-0.0006982572,-0.2591629,0.9658334,-0.04048111,1.64982,0.7236961,-0.0006982572,-0.2591629,0.9658334,-0.008823142,1.64755,0.7231098,15.0204,359.9586,355.7536,0,7,False
5,Right_Head_Far,939,25.45999,0,0,0,-0.2893972,1.103871,0.6764144,0.01366508,-0.2853992,0.08650532,0.954399,0.03565062,1.038474,0.9244578,0.07746792,-0.2378672,-0.0521862,0.966796,Mid,-0.01604568,0.4997407,5.002289,-0.008823142,1.64755,0.7231098,-0.000698016,-0.259163,0.9658334,0.02299075,1.645217,0.7224683,-0.0007313406,-0.2595389,0.9657324,-0.04032583,1.649749,0.7236384,-0.0007313406,-0.2595389,0.9657324,-0.00866754,1.647483,0.7230533,15.0427,359.9566,355.7609,0,7,False
5,Right_Head_Far,940,25.47999,0,0,0,-0.2893022,1.104335,0.6764851,0.01399353,-0.2853651,0.08791351,0.9542758,0.03614865,1.038263,0.9242125,0.07765114,-0.2377561,-0.05222516,0.9668065,Mid,-0.01175846,0.4998693,4.999914,-0.00866754,1.647483,0.7230533,-0.0007315604,-0.2595389,0.9657324,0.02301883,1.645118,0.722411,-0.0008677486,-0.2600375,0.9655981,-0.04029775,1.649652,0.7235751,-0.0008677486,-0.2600375,0.9655981,-0.008639462,1.647385,0.722993,15.07229,359.9485,355.7589,0,7,False
5,Right_Head_Far,941,25.49999,0,0,0,-0.2891265,1.104439,0.6765239,0.0140371,-0.2853642,0.08671787,0.9543847,0.03660599,1.037934,0.9239248,0.07802869,-0.2377725,-0.05161222,0.966805,Mid,-0.0118741,0.4998189,4.993035,-0.00849887,1.647321,0.7229138,-0.0006522341,-0.2602177,0.9655498,0.02317058,1.644975,0.722272,-0.001093343,-0.2606808,0.9654244,-0.0401453,1.649521,0.7234277,-0.001093343,-0.2606808,0.9654244,-0.008487359,1.647248,0.7228498,15.11046,359.9351,355.7468,0,7,False
5,Right_Head_Far,942,25.51999,0,0,0,-0.2888699,1.104557,0.6765272,0.01414094,-0.2849013,0.0852618,0.9546527,0.03737352,1.037272,0.9232988,0.07862412,-0.2379847,-0.05006226,0.966786,Mid,-0.01136411,0.4995304,4.981508,-0.008487359,1.647248,0.7228498,-0.001093164,-0.2606809,0.9654244,0.02312679,1.644932,0.722225,-0.001687416,-0.2608287,0.9653836,-0.04018813,1.649499,0.7233483,-0.001687416,-0.2608287,0.9653836,-0.008530673,1.647216,0.7227867,15.11924,359.8998,355.7267,0,7,False
5,Right_Head_Far,943,25.53999,0,0,0,-0.2888711,1.104228,0.6761957,0.01317444,-0.285113,0.08151497,0.9549305,0.03791694,1.036777,0.9227908,0.07945362,-0.2380772,-0.04954042,0.9667224,Mid,-0.01334497,0.4991764,4.974519,-0.008481144,1.647236,0.7227263,-0.001420567,-0.2604394,0.9654891,0.0232602,1.644954,0.7220962,-0.001506663,-0.2604468,0.965487,-0.0400511,1.649566,0.7232414,-0.001506663,-0.2604468,0.965487,-0.008395447,1.64726,0.7226688,15.09658,359.9106,355.6853,0,7,False
5,Right_Head_Far,944,25.55999,0,0,0,-0.2887381,1.104087,0.6761035,0.01342887,-0.285899,0.07902209,0.9549015,0.03820955,1.036441,0.922489,0.07990519,-0.2381516,-0.04952359,0.9666677,Mid,-0.0146569,0.4993185,4.978266,-0.008395447,1.64726,0.7226688,-0.001506656,-0.2604469,0.965487,0.02333493,1.644981,0.7220165,-0.00135303,-0.2606038,0.9654449,-0.03997368,1.649624,0.7231813,-0.00135303,-0.2606038,0.9654449,-0.008319379,1.647302,0.7225989,15.10589,359.9197,355.6552,0,7,False
5,Right_Head_Far,945,25.57999,0,0,0,-0.2884974,1.103961,0.6759511,0.01339757,-0.2871095,0.07565216,0.9548118,0.03860784,1.035895,0.9220375,0.08057535,-0.2378236,-0.04885835,0.9667267,Mid,-0.01496038,0.4993117,4.978247,-0.008263003,1.647355,0.7225146,-0.0006028293,-0.2610506,0.9653249,0.02348125,1.64503,0.7218207,-0.0005927794,-0.2611786,0.9652903,-0.03982612,1.649677,0.7230391,-0.0005927794,-0.2611786,0.9652903,-0.008172438,1.647353,0.7224299,15.14001,359.9648,355.6515,0,7,False
5,Right_Head_Far,946,25.59999,0,0,0,-0.2883819,1.104019,0.6759334,0.01440024,-0.2865287,0.07643753,0.9549091,0.03910857,1.035228,0.921526,0.08179427,-0.2370047,-0.0484162,0.9668477,Mid,-0.01082441,0.4989384,4.96909,-0.008172438,1.647353,0.7224299,-0.0005926816,-0.2611786,0.9652903,0.02342079,1.644979,0.72166,-0.000142701,-0.2610373,0.9653287,-0.03988078,1.649692,0.7229251,-0.000142701,-0.2610373,0.9653287,-0.008229993,1.647336,0.7222925,15.13163,359.9915,355.5898,0,7,False
5,Right_Head_Far,947,25.61999,0,0,0,-0.287964,1.102247,0.6766922,0.02677503,-0.2871061,0.07210912,0.9548055,0.03944848,1.034788,0.9210687,0.08302043,-0.2361765,-0.04829575,0.9669518,Mid,-0.0108363,0.4988095,4.967133,-0.008154023,1.647388,0.7222569,0.0007737596,-0.2608122,0.9653893,0.02353946,1.645144,0.721634,0.001410509,-0.2603043,0.9655256,-0.03975853,1.649876,0.7230023,0.001410509,-0.2603043,0.9655256,-0.008109536,1.64751,0.7223182,15.08812,0.08370159,355.5727,0,7,False
5,Right_Head_Far,948,25.63999,0,0,0,-0.2876056,1.101487,0.6771924,0.0326654,-0.2885307,0.0641908,0.9547579,0.03960893,1.034711,0.9207771,0.0833323,-0.2357157,-0.04906543,0.9669987,Mid,-0.004702922,0.4992381,4.972616,-0.008109536,1.64751,0.7223182,0.001410509,-0.2603044,0.9655256,0.023551,1.645183,0.7216465,0.002531164,-0.260027,0.965598,-0.03974605,1.649907,0.7230845,0.002531164,-0.260027,0.965598,-0.008097523,1.647545,0.7223655,15.07166,0.1501916,355.5806,0,7,False
5,Right_Head_Far,949,25.65999,0,0,0,-0.2865627,1.101727,0.6769134,0.02650941,-0.2897182,0.05346145,0.95525,0.03971859,1.034675,0.9205135,0.08369741,-0.2354626,-0.04969436,0.9669967,Mid,-0.001877252,0.4996163,4.980284,-0.008097523,1.647545,0.7223655,0.002531164,-0.260027,0.965598,0.02358216,1.645226,0.7216619,0.003282083,-0.2598221,0.9656509,-0.03971656,1.649915,0.7231387,0.003282083,-0.2598221,0.9656509,-0.008067199,1.647571,0.7224003,15.05951,0.1947379,355.6132,0,7,False
5,Right_Head_Far,950,25.67999,0,0,0,-0.2855256,1.103023,0.6753231,0.008108258,-0.2877551,0.05415153,0.9561375,0.03970769,1.034705,0.9202178,0.08365107,-0.2355217,-0.04982154,0.9669797,Mid,0.003105796,0.4997667,4.984716,-0.008066691,1.647575,0.7224466,0.004280226,-0.2602046,0.965544,0.02349947,1.645223,0.7216905,0.004574499,-0.2603322,0.9655083,-0.03979701,1.649914,0.7232553,0.004574499,-0.2603322,0.9655083,-0.008148771,1.647568,0.7224729,15.08978,0.2714606,355.611,0,7,False
5,Right_Head_Far,951,25.69999,0,0,0,-0.2843432,1.102808,0.6757613,0.009398788,-0.2832951,0.05050232,0.957656,0.03973801,1.03467,0.9199401,0.08368067,-0.2357048,-0.05013071,0.9669166,Mid,0.010735,0.4995816,4.98232,-0.008148771,1.647568,0.7224729,0.004574497,-0.2603322,0.9655083,0.02329547,1.64518,0.7216751,0.005960505,-0.2598181,0.9656392,-0.04000007,1.649855,0.7233238,0.005960505,-0.2598181,0.9656392,-0.008352302,1.647518,0.7224994,15.05927,0.3536595,355.6266,0,7,False
5,Right_Head_Far,952,25.71999,0,0,0,-0.2836978,1.101114,0.6775467,0.0243088,-0.2863634,0.04036719,0.9569617,0.0395643,1.034717,0.919271,0.08369962,-0.2363181,-0.05023787,0.9667597,Mid,0.01182083,0.4994758,4.980306,-0.008498904,1.647433,0.7225851,0.00615927,-0.2593744,0.9657573,0.02309942,1.644943,0.7218032,0.006685019,-0.2599393,0.9656018,-0.04018969,1.649681,0.7235169,0.006685019,-0.2599393,0.9656018,-0.008545138,1.647312,0.7226601,15.06646,0.3966617,355.5672,0,7,False
5,Right_Head_Far,953,25.73999,0,0,0,-0.2839913,1.100765,0.6778524,0.02788237,-0.2845196,0.04971705,0.9569741,0.03941572,1.034768,0.9189522,0.08391843,-0.2364411,-0.05038781,0.9667029,Mid,0.01870815,0.4996428,4.995903,-0.008545138,1.647312,0.7226601,0.00668502,-0.2599393,0.9656018,0.02304817,1.644824,0.7218348,0.006894909,-0.2610506,0.9653005,-0.04024158,1.649548,0.7235644,0.006894909,-0.2610506,0.9653005,-0.008596703,1.647186,0.7226996,15.13241,0.409243,355.5793,0,7,False
5,Right_Head_Far,954,25.75999,0,0,0,-0.2844999,1.101512,0.6773576,0.02227542,-0.2848622,0.0544952,0.9567589,0.03940145,1.034392,0.9185998,0.08487818,-0.2363067,-0.05034681,0.9666541,Mid,0.02092192,0.4993891,4.986446,-0.008627247,1.64711,0.7227352,0.007095661,-0.2619266,0.9650617,0.02296842,1.64468,0.7219247,0.005797278,-0.2634477,0.9646562,-0.04033037,1.649312,0.7235702,0.005797278,-0.2634477,0.9646562,-0.008680977,1.646996,0.7227474,15.27473,0.3443253,355.6626,0,7,False
5,Right_Head_Far,955,25.77999,0,0,0,-0.2844299,1.101547,0.677449,0.02226809,-0.2846432,0.05380854,0.9568632,0.03939879,1.034185,0.9185134,0.08516178,-0.2362388,-0.0500192,0.9666627,Mid,0.02245429,0.4976804,4.957371,-0.008680977,1.646996,0.7227474,0.005797278,-0.2634477,0.9646562,0.02292249,1.64459,0.7219806,0.004973044,-0.263758,0.9645761,-0.04037948,1.649199,0.7235672,0.004973044,-0.263758,0.9645761,-0.008728497,1.646894,0.7227739,15.29317,0.295396,355.6838,0,7,False
5,Right_Head_Far,956,25.79999,0,0,0,-0.2844286,1.101555,0.6774373,0.02215108,-0.2845917,0.0537596,0.9568839,0.03939376,1.034101,0.9184555,0.08530137,-0.23616,-0.04980615,0.9666807,Mid,0.01660143,0.4958173,4.937627,-0.008728497,1.646894,0.7227739,0.004973042,-0.263758,0.9645761,0.02288153,1.644529,0.722023,0.004914356,-0.264217,0.9644507,-0.0404225,1.649113,0.7236012,0.004914356,-0.264217,0.9644507,-0.008770484,1.646821,0.7228121,15.32043,0.291948,355.7073,0,7,False
5,Right_Head_Far,957,25.81999,0,0,0,-0.2844866,1.101705,0.6774139,0.02066568,-0.2822143,0.05642262,0.9574677,0.03938015,1.033664,0.9181489,0.08590159,-0.2361847,-0.04894542,0.9666655,Mid,0.01293903,0.4954015,4.93361,-0.008840848,1.646724,0.7227876,0.003287893,-0.2639095,0.9645419,0.02277138,1.644312,0.7220758,0.002874855,-0.2643021,0.9644356,-0.04052712,1.649005,0.7235507,0.002874855,-0.2643021,0.9644356,-0.00887787,1.646659,0.7228132,15.32549,0.1707906,355.6042,0,7,False
5,Right_Head_Far,958,25.83999,0,0,0,-0.2853343,1.102087,0.6772392,0.0184041,-0.2814061,0.06430463,0.9572548,0.03940709,1.033195,0.9180149,0.08646649,-0.2361681,-0.04878926,0.966627,Mid,0.00546731,0.4952133,4.931139,-0.00887787,1.646659,0.7228132,0.002874855,-0.2643022,0.9644356,0.02274196,1.644213,0.7220398,0.001549044,-0.2640382,0.964511,-0.04055443,1.648957,0.7234401,0.001549044,-0.2640382,0.964511,-0.008906234,1.646585,0.7227399,15.30981,0.09201926,355.5567,0,7,False
5,Right_Head_Far,959,25.85999,0,0,0,-0.2865897,1.102468,0.6770346,0.01574731,-0.285956,0.07052459,0.9555143,0.03940668,1.033029,0.9179594,0.08674372,-0.2361365,-0.04865801,0.9666165,Mid,0.00362454,0.4945579,4.926474,-0.00892904,1.646541,0.722715,0.0009046402,-0.2640429,0.9645105,0.02268968,1.644101,0.7220499,0.000281034,-0.2644863,0.9643894,-0.04060628,1.648872,0.7233768,0.000281034,-0.2644863,0.9643894,-0.008958302,1.646486,0.7227134,15.33643,0.01669664,355.531,0,7,False
5,Right_Head_Far,960,25.87999,0,0,0,-0.2867614,1.103521,0.6764492,0.007495731,-0.2851962,0.06474862,0.9562503,0.03934659,1.032645,0.9176549,0.08760953,-0.2364406,-0.04803915,0.966495,Mid,-0.005012958,0.4949343,4.929165,-0.008958302,1.646486,0.7227134,0.000281035,-0.2644863,0.9643894,0.02263857,1.644104,0.7219009,-0.0009358972,-0.2647882,0.9643062,-0.04065858,1.648879,0.7231508,-0.0009358972,-0.2647882,0.9643062,-0.009010003,1.646491,0.7225259,15.35436,359.9444,355.5261,0,7,False
5,Right_Head_Far,961,25.89999,0,0,0,-0.2870596,1.104141,0.6763588,0.006146282,-0.2851876,0.06337015,0.9563548,0.03920673,1.032236,0.9173223,0.08833489,-0.2367816,-0.04745414,0.9663745,Mid,-0.007785577,0.4941657,4.924222,-0.009200551,1.646465,0.7224047,-0.001809638,-0.2648555,0.9642864,0.02237056,1.64404,0.7217467,-0.002468017,-0.2644692,0.964391,-0.04092585,1.648849,0.7229035,-0.002468017,-0.2644692,0.964391,-0.009277643,1.646445,0.7223251,15.33541,359.8534,355.4953,0,7,False
5,Right_Head_Far,962,25.91999,0,0,0,-0.2869299,1.103943,0.6764416,0.007852049,-0.2849052,0.06243319,0.9564881,0.03917663,1.032199,0.9172509,0.08832765,-0.2369063,-0.04743725,0.9663454,Mid,-0.01715622,0.4933499,4.920516,-0.009277643,1.646445,0.7223251,-0.002468351,-0.2644692,0.964391,0.02239269,1.643995,0.7217334,-0.003328041,-0.2648008,0.9642974,-0.04090208,1.648836,0.7228444,-0.003328041,-0.2648008,0.9642974,-0.009254698,1.646416,0.7222889,15.35512,359.8022,355.4645,0,7,False
5,Right_Head_Far,963,25.93999,0,0,0,-0.286954,1.103513,0.6764044,0.01034874,-0.2844528,0.06174725,0.9566435,0.03883888,1.031963,0.9166587,0.08874121,-0.2376607,-0.04758362,0.966115,Mid,-0.02001118,0.4939221,4.924875,-0.009209782,1.64638,0.7222263,-0.004010288,-0.2652414,0.9641737,0.02249187,1.643887,0.7216476,-0.00491684,-0.2659934,0.9639623,-0.04080337,1.648743,0.7226647,-0.00491684,-0.2659934,0.9639623,-0.00915575,1.646315,0.7221561,15.42599,359.7078,355.4494,0,7,False
5,Right_Head_Far,964,25.95999,0,0,0,-0.2883953,1.103343,0.6765367,0.01846144,-0.2859152,0.06774873,0.9556787,0.03863551,1.031751,0.9163066,0.0890052,-0.238205,-0.04736721,0.9659673,Mid,-0.02660319,0.4923378,4.916957,-0.00915575,1.646315,0.7221561,-0.004916784,-0.2659934,0.9639623,0.02256943,1.643792,0.7215963,-0.006601985,-0.2662971,0.9638684,-0.0407236,1.648695,0.7225175,-0.006601985,-0.2662971,0.9638684,-0.009077087,1.646244,0.7220569,15.44404,359.6076,355.4041,0,7,False
5,Right_Head_Far,965,25.97999,0,0,0,-0.2889967,1.103493,0.6759863,0.01717749,-0.287991,0.07398103,0.9546167,0.03843497,1.031519,0.9159439,0.08941225,-0.238714,-0.04751464,0.9657968,Mid,-0.0304352,0.4907898,4.909431,-0.009077087,1.646244,0.7220569,-0.006601749,-0.2662972,0.9638684,0.02261933,1.643708,0.7214948,-0.007338435,-0.2665051,0.9638056,-0.04067164,1.648645,0.722378,-0.007338435,-0.2665051,0.9638056,-0.009026155,1.646176,0.7219364,15.45641,359.5638,355.3725,0,7,False
5,Right_Head_Far,966,25.99999,0,0,0,-0.2885162,1.104299,0.6747856,0.01023641,-0.286587,0.07487399,0.9550691,0.0381873,1.031101,0.9154035,0.09045077,-0.2393236,-0.04860308,0.965495,Mid,-0.03769206,0.4898689,4.907215,-0.00897662,1.646129,0.7218524,-0.008126207,-0.2669111,0.9636869,0.02277789,1.643615,0.721309,-0.009019337,-0.2663915,0.9638227,-0.04051147,1.648589,0.7220916,-0.009019337,-0.2663915,0.9638227,-0.008866791,1.646102,0.7217003,15.44965,359.4638,355.3375,0,7,False
5,Right_Head_Far,967,26.01999,0,0,0,-0.2893192,1.104379,0.6735353,0.005782485,-0.2850226,0.09004721,0.9542642,0.03811702,1.030988,0.9152895,0.09054343,-0.2394097,-0.04840591,0.9654749,Mid,-0.04411631,0.4883058,4.90194,-0.008866791,1.646102,0.7217003,-0.00901948,-0.2663915,0.9638227,0.02288596,1.643548,0.7212154,-0.009651527,-0.2664966,0.9637876,-0.040401,1.648558,0.7219667,-0.009651527,-0.2664966,0.9637876,-0.008757521,1.646053,0.7215911,15.4559,359.4262,355.3043,0,7,False
5,Right_Head_Far,968,26.03999,0,0,0,-0.2883692,1.104881,0.6729275,0.003236324,-0.2943133,0.06609736,0.9534151,0.03761151,1.030418,0.9145949,0.09080455,-0.2404231,-0.04704782,0.9652657,Mid,-0.04793093,0.4890614,4.907666,-0.008631069,1.645983,0.7214354,-0.009885196,-0.2664422,0.9638002,0.02315437,1.643404,0.7209182,-0.01031202,-0.266885,0.9636732,-0.04012927,1.64846,0.7216411,-0.01031202,-0.266885,0.9636732,-0.008487448,1.645932,0.7212797,15.47899,359.3869,355.2605,0,7,False
5,Right_Head_Far,969,26.05999,0,0,0,-0.2883021,1.105057,0.6725389,0.001690388,-0.2956712,0.06417406,0.9531303,0.03758756,1.03039,0.9145613,0.0908668,-0.2405051,-0.0470144,0.965241,Mid,-0.05142283,0.4886663,4.907453,-0.008487448,1.645932,0.7212797,-0.01031221,-0.266885,0.9636732,0.02326775,1.643347,0.7208294,-0.01118129,-0.2670373,0.9636213,-0.04001454,1.648426,0.7215027,-0.01118129,-0.2670373,0.9636213,-0.008373395,1.645886,0.7211661,15.48804,359.3352,355.2381,0,7,False
5,Right_Head_Far,970,26.07999,0,0,0,-0.2881208,1.104638,0.6718699,0.003719538,-0.289551,0.07326581,0.9543472,0.0373885,1.030174,0.9141194,0.09145263,-0.2411766,-0.04794096,0.9649725,Mid,-0.05312574,0.4876734,4.903262,-0.008231774,1.645888,0.7209842,-0.01087811,-0.2668066,0.9636887,0.02346132,1.643314,0.7204581,-0.01130684,-0.2666918,0.9637156,-0.03981864,1.648422,0.7211294,-0.01130684,-0.2666918,0.9637156,-0.008178659,1.645868,0.7207938,15.4675,359.3278,355.2111,0,7,False
