UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
5,Right_Dir_Far,415,54.23998,0,0,0,-0.2222352,1.143642,0.7818359,0.07697058,-0.7092317,0.07537919,0.696695,-0.06120491,1.100614,1.180773,0.1256441,-0.4267547,-0.1756108,0.8782111,Mid,-0.08471268,0.4869686,4.924578,-0.01934503,1.644989,0.8555984,-0.9371218,-0.267092,-0.2246433,-0.026465,1.643585,0.8871176,-0.9380199,-0.2664474,-0.2216407,-0.01269316,1.646596,0.8252131,-0.9380199,-0.2664474,-0.2216407,-0.01957908,1.645091,0.8561653,15.45297,256.7057,357.1796,0,15,False
5,Right_Dir_Far,416,54.25998,0,0,0,-0.2225291,1.143663,0.7820786,0.07731147,-0.7095039,0.07570001,0.6963452,-0.06215747,1.10042,1.181345,0.119187,-0.4139228,-0.154066,0.8892277,Mid,-0.08471268,0.4869686,4.924578,-0.01975604,1.6452,0.8567305,-0.938768,-0.2653865,-0.2197379,-0.02665651,1.643674,0.8883005,-0.9394926,-0.2655145,-0.2164621,-0.01324945,1.646765,0.8263199,-0.9394926,-0.2655145,-0.2164621,-0.01995298,1.645219,0.8573102,15.39753,257.0253,357.1057,0,15,False
5,Right_Dir_Far,417,54.27998,0,0,0,-0.222941,1.143601,0.7823118,0.07753434,-0.7097298,0.07660688,0.695991,-0.06250353,1.099586,1.182394,0.1154109,-0.4030435,-0.1387535,0.8972089,Mid,-0.08471268,0.4869686,4.924578,-0.01995298,1.645219,0.8573102,-0.9394926,-0.2655145,-0.2164624,-0.02689016,1.643717,0.8889056,-0.940298,-0.2655324,-0.2129136,-0.01374105,1.646893,0.826874,-0.940298,-0.2655324,-0.2129136,-0.02031561,1.645305,0.8578898,15.39859,257.2415,357.0258,0,15,False
5,Right_Dir_Far,418,54.29998,0,0,0,-0.223048,1.143578,0.7823626,0.07757221,-0.7098124,0.07683492,0.6958774,-0.06300491,1.099448,1.182572,0.1135435,-0.3994638,-0.1321764,0.9000366,Mid,-0.08471268,0.4869686,4.924578,-0.02031561,1.645305,0.8578898,-0.940298,-0.2655324,-0.2129136,-0.02699498,1.64384,0.8894761,-0.9410788,-0.2650556,-0.2100381,-0.01404241,1.647039,0.8274044,-0.9410788,-0.2650556,-0.2100381,-0.0205187,1.645439,0.8584403,15.37026,257.4184,357.0041,0,15,False
5,Right_Dir_Far,419,54.31998,0,0,0,-0.2235344,1.143575,0.7828102,0.0776388,-0.709594,0.07704311,0.6960696,-0.06401527,1.097369,1.185212,0.1209801,-0.3848228,-0.1175944,0.9074397,Mid,-0.08471268,0.4869686,4.924578,-0.02091679,1.64569,0.8590418,-0.9421822,-0.2647308,-0.2054514,-0.02730807,1.644153,0.890756,-0.9433025,-0.2636272,-0.2016957,-0.01491144,1.647372,0.8285719,-0.9433025,-0.2636272,-0.2016957,-0.02110975,1.645763,0.859664,15.28539,257.9308,356.9875,0,15,False
5,Right_Dir_Far,420,54.33998,0,0,0,-0.2239748,1.143617,0.7833139,0.07778767,-0.7092475,0.07708466,0.6964015,-0.06341183,1.096707,1.186064,0.123176,-0.3812764,-0.1214177,0.9081376,Mid,-0.08471268,0.4869686,4.924578,-0.02110975,1.645763,0.859664,-0.9433025,-0.2636272,-0.201696,-0.0274294,1.644358,0.8913447,-0.9444383,-0.2628196,-0.1973882,-0.01530054,1.647518,0.8291048,-0.9444383,-0.2628196,-0.1973882,-0.02136497,1.645938,0.8602248,15.23744,258.1951,357.0432,0,15,False
5,Right_Dir_Far,421,54.35998,0,0,0,-0.2245411,1.143719,0.7841111,0.07754032,-0.7085301,0.07699288,0.697169,-0.06325628,1.09541,1.188169,0.1300489,-0.3715979,-0.1221944,0.9110822,Mid,-0.08471268,0.4869686,4.924578,-0.02174783,1.646116,0.8609082,-0.945348,-0.2622252,-0.1937916,-0.02775261,1.644672,0.8926563,-0.9464803,-0.261288,-0.1894828,-0.01612836,1.647772,0.8303172,-0.9464803,-0.261288,-0.1894828,-0.02194048,1.646222,0.8614867,15.1465,258.6792,357.1003,0,15,False
5,Right_Dir_Far,422,54.37998,0,0,0,-0.225132,1.143875,0.785136,0.07735431,-0.7076166,0.07662722,0.6981571,-0.06470081,1.095487,1.1883,0.1358386,-0.3987529,-0.1259867,0.8981488,Mid,-0.08471268,0.4869686,4.924578,-0.02194048,1.646222,0.8614867,-0.9464805,-0.261288,-0.1894827,-0.02791292,1.644733,0.8934572,-0.9473784,-0.2610807,-0.1852329,-0.01655832,1.647796,0.8310665,-0.9473784,-0.2610807,-0.1852329,-0.02223562,1.646264,0.8622618,15.1342,258.937,357.1353,0,15,False
5,Right_Dir_Far,423,54.39998,0,0,0,-0.226058,1.144106,0.7868282,0.07733337,-0.7059108,0.07663823,0.6998829,-0.06301426,1.09393,1.190874,0.1379124,-0.3842155,-0.133903,0.9030108,Mid,-0.08471268,0.4869686,4.924578,-0.02241589,1.646338,0.8629423,-0.9483361,-0.260636,-0.1809078,-0.02806785,1.645006,0.8949282,-0.9492505,-0.2607354,-0.1758995,-0.0173145,1.64802,0.8324288,-0.9492505,-0.2607354,-0.1758995,-0.02269118,1.646513,0.8636785,15.1137,259.502,357.1809,0,15,False
5,Right_Dir_Far,424,54.41998,0,0,0,-0.2265857,1.144254,0.7878824,0.07700394,-0.7046409,0.07671462,0.7011893,-0.06292249,1.093302,1.19197,0.1397988,-0.3824793,-0.1316971,0.903782,Mid,-0.08471268,0.4869686,4.924578,-0.02269118,1.646513,0.8636785,-0.9492505,-0.2607354,-0.1758999,-0.02816658,1.645052,0.8958022,-0.95035,-0.2598663,-0.1711857,-0.01771354,1.64803,0.8332501,-0.95035,-0.2598663,-0.1711857,-0.02294006,1.646541,0.8645262,15.06213,259.7888,357.2155,0,15,False
5,Right_Dir_Far,425,54.43998,0,0,0,-0.2266489,1.144274,0.7880119,0.07698032,-0.7044823,0.07671645,0.701351,-0.06271207,1.092846,1.192914,0.1405112,-0.3803186,-0.131975,0.9045425,Mid,-0.08471268,0.4869686,4.924578,-0.02294006,1.646541,0.8645262,-0.95035,-0.2598663,-0.1711861,-0.02822227,1.645182,0.8965035,-0.9513078,-0.2596468,-0.1661233,-0.01809845,1.648146,0.8338966,-0.9513078,-0.2596468,-0.1661233,-0.02316036,1.646664,0.8652,15.04911,260.0945,357.229,0,15,False
5,Right_Dir_Far,426,54.45998,0,0,0,-0.2277232,1.144548,0.7904128,0.0765792,-0.7016798,0.07610919,0.7042645,-0.06172178,1.092108,1.194823,0.1404239,-0.3773153,-0.1317388,0.9058473,Mid,-0.08471268,0.4869686,4.924578,-0.02345421,1.646657,0.8658457,-0.9521904,-0.2592643,-0.161603,-0.02851113,1.645319,0.897819,-0.9528553,-0.2592528,-0.1576538,-0.01894232,1.648275,0.8351245,-0.9528553,-0.2592528,-0.1576538,-0.02372673,1.646797,0.8664718,15.02573,260.6053,357.2369,0,15,False
5,Right_Dir_Far,427,54.47998,0,0,0,-0.2282274,1.1447,0.7916291,0.07645599,-0.7000893,0.07570516,0.7059025,-0.06112235,1.091628,1.195861,0.1418005,-0.3743756,-0.1319422,0.9068224,Mid,-0.08471268,0.4869686,4.924578,-0.02372673,1.646797,0.8664718,-0.9528555,-0.2592528,-0.1576538,-0.02865641,1.64536,0.898343,-0.9536241,-0.2587051,-0.1538596,-0.01933552,1.64831,0.8356109,-0.9536241,-0.2587051,-0.1538596,-0.02399596,1.646835,0.866977,14.99324,260.8348,357.2424,0,15,False
5,Right_Dir_Far,428,54.49998,0,0,0,-0.2289505,1.144884,0.7931815,0.07611564,-0.6981495,0.07646891,0.7077755,-0.05958593,1.090911,1.197944,0.144228,-0.3708867,-0.1370029,0.9071227,Mid,-0.08471268,0.4869686,4.924578,-0.02433234,1.646912,0.8674061,-0.9540694,-0.2584332,-0.1515379,-0.02903155,1.645499,0.8992968,-0.9547533,-0.2581225,-0.147712,-0.0201149,1.64845,0.836506,-0.9547533,-0.2581225,-0.147712,-0.02457322,1.646974,0.8679014,14.95869,261.2054,357.2423,0,15,False
5,Right_Dir_Far,429,54.51998,0,0,0,-0.2297479,1.145165,0.795089,0.07586471,-0.695363,0.07675997,0.7105088,-0.05747451,1.090542,1.199759,0.1438854,-0.3624929,-0.1446554,0.9093793,Mid,-0.08471268,0.4869686,4.924578,-0.02457322,1.646974,0.8679014,-0.9547533,-0.2581226,-0.1477116,-0.02931413,1.645342,0.8995934,-0.9546965,-0.2588283,-0.1468415,-0.02044879,1.64827,0.8367941,-0.9546965,-0.2588283,-0.1468415,-0.02488146,1.646806,0.8681937,15.00055,261.2559,357.2635,0,15,False
5,Right_Dir_Far,430,54.53998,0,0,0,-0.2305846,1.145484,0.7971336,0.0762528,-0.6926383,0.07480001,0.7133321,-0.05353761,1.094722,1.19516,0.1013384,-0.3997008,-0.174781,0.8941037,Mid,-0.08471268,0.4869686,4.924578,-0.02519281,1.646726,0.8685941,-0.954815,-0.2593322,-0.1451734,-0.029974,1.645128,0.9002596,-0.9544079,-0.2606418,-0.1455036,-0.02119713,1.648054,0.8374479,-0.9544079,-0.2606418,-0.1455036,-0.02558556,1.646591,0.8688537,15.10814,261.3318,357.2639,0,15,False
5,Right_Dir_Far,431,54.55998,0,0,0,-0.2309039,1.145707,0.7974485,0.0760375,-0.6933413,0.07513258,0.7126368,-0.05102035,1.094758,1.195549,0.1050262,-0.3905728,-0.1938115,0.8937894,Mid,-0.08471268,0.4869686,4.924578,-0.02558556,1.646591,0.8688537,-0.954408,-0.2606418,-0.1455036,-0.03036419,1.64495,0.90029,-0.9539772,-0.2617775,-0.1462878,-0.02155539,1.647945,0.837486,-0.9539772,-0.2617775,-0.1462878,-0.02595979,1.646448,0.868888,15.17556,261.2819,357.1983,0,15,False
5,Right_Dir_Far,432,54.57998,0,0,0,-0.2316568,1.14623,0.7990027,0.07563902,-0.6917444,0.07475629,0.7142689,-0.05282621,1.094967,1.195318,0.1132547,-0.3992518,-0.1804744,0.8917401,Mid,-0.08471268,0.4869686,4.924578,-0.02625662,1.646296,0.8691826,-0.954003,-0.262252,-0.1452661,-0.03098296,1.644444,0.9006839,-0.9530295,-0.2643464,-0.1478369,-0.02211777,1.647597,0.8378956,-0.9530295,-0.2643464,-0.1478369,-0.02655037,1.646021,0.8692898,15.32812,261.1824,357.0478,0,15,False
5,Right_Dir_Far,433,54.59998,0,0,0,-0.2320676,1.146514,0.7999452,0.07534132,-0.6902283,0.0743132,0.7158116,-0.05264983,1.094997,1.195569,0.1140331,-0.3971244,-0.1771405,0.893258,Mid,-0.08471268,0.4869686,4.924578,-0.02655037,1.646021,0.8692898,-0.9530295,-0.2643465,-0.1478372,-0.0312126,1.644238,0.9007694,-0.9524056,-0.2661814,-0.1485635,-0.02231613,1.647447,0.8379883,-0.9524056,-0.2661814,-0.1485635,-0.02676437,1.645843,0.8693788,15.43716,261.134,356.9951,0,15,False
5,Right_Dir_Far,434,54.61998,0,0,0,-0.2330088,1.147249,0.8021813,0.07415841,-0.6877814,0.07082548,0.7186384,-0.05272854,1.093185,1.197307,0.1152155,-0.380512,-0.154514,0.9044675,Mid,-0.08471268,0.4869686,4.924578,-0.02706478,1.645614,0.8695765,-0.9520616,-0.2672964,-0.1487663,-0.03193868,1.643605,0.9009401,-0.9509084,-0.2698678,-0.1514751,-0.02289413,1.646958,0.8381877,-0.9509084,-0.2698678,-0.1514751,-0.02741641,1.645281,0.8695639,15.6564,260.9491,356.8559,0,15,False
5,Right_Dir_Far,435,54.63998,0,0,0,-0.2330653,1.14728,0.8023173,0.07403985,-0.6875653,0.07076489,0.7188633,-0.05248538,1.092593,1.197852,0.1144057,-0.3764868,-0.1493389,0.9071202,Mid,-0.08471268,0.4869686,4.924578,-0.02741641,1.645281,0.8695639,-0.9509084,-0.2698678,-0.1514753,-0.0321977,1.643322,0.9010475,-0.9504836,-0.2710925,-0.151953,-0.02313742,1.646727,0.8383002,-0.9504836,-0.2710925,-0.151953,-0.02766756,1.645024,0.8696738,15.72929,260.917,356.8063,0,15,False
5,Right_Dir_Far,436,54.65998,0,0,0,-0.2336523,1.147373,0.803472,0.07331476,-0.6861674,0.06995132,0.7203513,-0.05285034,1.090437,1.199298,0.1208771,-0.3659191,-0.1359842,0.9126884,Mid,-0.08471268,0.4869686,4.924578,-0.02766756,1.645024,0.8696738,-0.9504835,-0.2710925,-0.151953,-0.03245594,1.643279,0.9012095,-0.9500698,-0.2723423,-0.152305,-0.02339963,1.646774,0.8384667,-0.9500698,-0.2723423,-0.152305,-0.02792778,1.645027,0.8698381,15.8037,260.8925,356.7198,0,15,False
5,Right_Dir_Far,437,54.67998,0,0,0,-0.2339886,1.147117,0.8038232,0.07361624,-0.6863275,0.07069714,0.7200953,-0.05186307,1.088243,1.201065,0.1275346,-0.3516391,-0.1291596,0.9183696,Mid,-0.08471268,0.4869686,4.924578,-0.02811616,1.64487,0.8700401,-0.9498708,-0.2730088,-0.1523542,-0.03278944,1.642991,0.9015893,-0.9499356,-0.2732725,-0.1514744,-0.02382377,1.646607,0.8388403,-0.9499356,-0.2732725,-0.1514744,-0.02830661,1.644799,0.8702148,15.85909,260.94,356.606,0,15,False
5,Right_Dir_Far,438,54.69998,0,0,0,-0.2343422,1.146932,0.8044949,0.07402137,-0.6858419,0.07073066,0.720513,-0.05095541,1.086535,1.202477,0.1328233,-0.3393077,-0.1283568,0.9223626,Mid,-0.08471268,0.4869686,4.924578,-0.02830661,1.644799,0.8702148,-0.9499356,-0.2732725,-0.1514745,-0.0329654,1.643018,0.9016985,-0.950092,-0.2735983,-0.1498969,-0.02408994,1.646585,0.8389338,-0.950092,-0.2735983,-0.1498969,-0.02852767,1.644801,0.8703161,15.8785,261.0343,356.6521,0,15,False
5,Right_Dir_Far,439,54.71998,0,0,0,-0.2347669,1.146754,0.805597,0.07423834,-0.6849934,0.07065811,0.7213044,-0.05194305,1.084599,1.203851,0.1448648,-0.3505796,-0.1263634,0.9165918,Mid,-0.08471268,0.4869686,4.924578,-0.02875129,1.644732,0.8704938,-0.9499771,-0.2741869,-0.1495492,-0.03326939,1.6429,0.9024656,-0.9505852,-0.2732537,-0.1473775,-0.02456704,1.64649,0.8396781,-0.9505852,-0.2732537,-0.1473775,-0.02891821,1.644695,0.8710719,15.85798,261.1871,356.6295,0,15,False
5,Right_Dir_Far,440,54.73998,0,0,0,-0.2348163,1.146734,0.8057752,0.07428142,-0.6848722,0.07061133,0.7214198,-0.05124334,1.083471,1.204698,0.1470432,-0.3446955,-0.1262074,0.9184961,Mid,-0.08471268,0.4869686,4.924578,-0.02891821,1.644695,0.8710719,-0.9505852,-0.2732538,-0.1473778,-0.03333248,1.642892,0.9027416,-0.9508994,-0.2732134,-0.1454122,-0.02475515,1.646466,0.8399359,-0.9508994,-0.2732134,-0.1454122,-0.02904382,1.644679,0.8713387,15.85558,261.3056,356.6449,0,15,False
5,Right_Dir_Far,441,54.75998,0,0,0,-0.2354016,1.146252,0.808005,0.07543918,-0.682349,0.07028793,0.7237185,-0.04991513,1.082134,1.206008,0.1526904,-0.3441736,-0.1377651,0.9161064,Mid,-0.08471268,0.4869686,4.924578,-0.02895406,1.644688,0.8726048,-0.9516445,-0.2733446,-0.1401978,-0.03281057,1.643005,0.9055198,-0.9524547,-0.2735879,-0.1340888,-0.02503628,1.646767,0.8426207,-0.9524547,-0.2735879,-0.1340888,-0.02892343,1.644886,0.8740702,15.87788,261.9865,356.4675,0,15,False
5,Right_Dir_Far,442,54.77998,0,0,0,-0.2355065,1.146011,0.8088251,0.0757072,-0.681237,0.07068487,0.7246987,-0.04939636,1.081165,1.206902,0.155059,-0.339191,-0.1371916,0.9176517,Mid,-0.08471268,0.4869686,4.924578,-0.02892343,1.644886,0.8740702,-0.9524546,-0.2735879,-0.1340885,-0.03239163,1.643504,0.9079567,-0.9542375,-0.2734616,-0.1210352,-0.02552741,1.647434,0.8449618,-0.9542375,-0.2734616,-0.1210352,-0.02895952,1.645469,0.8764592,15.87035,262.7712,356.311,0,15,False
5,Right_Dir_Far,443,54.79998,0,0,0,-0.2355895,1.145561,0.81032,0.07611489,-0.6787751,0.07301256,0.7267325,-0.04807751,1.080655,1.207779,0.1567063,-0.3335236,-0.1322971,0.9201645,Mid,-0.08471268,0.4869686,4.924578,-0.02906123,1.646251,0.8796559,-0.9578391,-0.2708598,-0.09580863,-0.03117125,1.645004,0.9140171,-0.9601355,-0.2688654,-0.07649338,-0.02722654,1.648911,0.850771,-0.9601355,-0.2688654,-0.07649338,-0.0291989,1.646957,0.8823941,15.59676,265.4449,356.3368,0,15,False
5,Right_Dir_Far,444,54.81998,0,0,0,-0.2355928,1.145515,0.8104379,0.07604018,-0.6785554,0.07321261,0.7269253,-0.04760469,1.079859,1.208559,0.1583495,-0.33054,-0.1310032,0.9211444,Mid,-0.08471268,0.4869686,4.924578,-0.0291989,1.646957,0.8823941,-0.9601356,-0.2688655,-0.07649374,-0.030815,1.645385,0.9166746,-0.9616483,-0.266835,-0.06349635,-0.02773048,1.649329,0.853383,-0.9616483,-0.266835,-0.06349635,-0.02927274,1.647357,0.8850288,15.47602,266.2223,356.3037,0,15,False
5,Right_Dir_Far,445,54.83998,0,0,0,-0.2358367,1.144647,0.8120016,0.07696582,-0.6761283,0.07497858,0.7289068,-0.04673691,1.079862,1.209419,0.1571313,-0.3244278,-0.1272058,0.9240536,Mid,-0.08471268,0.4869686,4.924578,-0.02927274,1.647357,0.8850288,-0.9616483,-0.266835,-0.06349683,-0.02951525,1.646696,0.9221652,-0.9669193,-0.2548014,-0.0119679,-0.02962887,1.650105,0.8587675,-0.9669193,-0.2548014,-0.0119679,-0.02957206,1.648401,0.8904663,14.76182,269.2909,356.817,0,15,False
5,Right_Dir_Far,446,54.85998,0,0,0,-0.2360387,1.143956,0.8131335,0.07809449,-0.6742926,0.07633268,0.7303452,-0.04483719,1.08202,1.20975,0.1608632,-0.3183506,-0.1259954,0.9256896,Mid,-0.08471268,0.4869686,4.924578,-0.02959553,1.649129,0.8946114,-0.9678641,-0.2509563,0.01612502,-0.02685326,1.64797,0.9315016,-0.9674194,-0.2464116,0.05814719,-0.03147779,1.651204,0.8682635,-0.9674194,-0.2464116,0.05814719,-0.02916552,1.649587,0.8998826,14.26527,273.4396,356.9878,0,15,False
5,Right_Dir_Far,447,54.87998,0,0,0,-0.2362272,1.143477,0.8139529,0.07831589,-0.6729044,0.0773822,0.7314905,-0.04318227,1.086192,1.208688,0.161909,-0.3184443,-0.1302858,0.9248807,Mid,-0.08471268,0.4869686,4.924578,-0.02916552,1.649587,0.8998826,-0.9674194,-0.2464116,0.05814677,-0.02438206,1.648242,0.937301,-0.9635764,-0.2438925,0.109714,-0.03235859,1.651459,0.8743969,-0.9635764,-0.2438925,0.109714,-0.02837032,1.64985,0.9058489,14.11639,276.4958,357.0053,0,15,False
5,Right_Dir_Far,448,54.89998,0,0,0,-0.2369266,1.142668,0.8153895,0.07886044,-0.6704486,0.07801258,0.7336169,-0.04178161,1.088065,1.209396,0.1597231,-0.315904,-0.1304085,0.9261138,Mid,-0.08471268,0.4869686,4.924578,-0.02806247,1.650363,0.9110262,-0.9600739,-0.2404431,0.1429871,-0.01781632,1.648231,0.9487922,-0.943257,-0.243381,0.2259024,-0.0333159,1.651222,0.8872966,-0.943257,-0.243381,0.2259024,-0.02556611,1.649727,0.9180444,14.08618,283.4682,357.2155,0,15,False
5,Right_Dir_Far,449,54.91998,0,0,0,-0.2370429,1.142591,0.8155435,0.07863907,-0.6701121,0.07815554,0.7339329,-0.04117605,1.08817,1.210032,0.1598558,-0.3138039,-0.1298971,0.9268764,Mid,-0.08471268,0.4869686,4.924578,-0.02556611,1.649727,0.9180444,-0.943257,-0.243381,0.2259024,-0.01523371,1.648317,0.9543931,-0.9313851,-0.2429853,0.2710719,-0.03367101,1.651294,0.8937129,-0.9313851,-0.2429853,0.2710719,-0.02445236,1.649805,0.924053,14.0628,286.2272,357.2288,0,15,False
5,Right_Dir_Far,450,54.93998,0,0,0,-0.2377866,1.142471,0.8163253,0.07702637,-0.6688972,0.07971943,0.7350431,-0.0390949,1.091076,1.209998,0.1531528,-0.3098204,-0.1256876,0.9299237,Mid,-0.08471268,0.4869686,4.924578,-0.022007,1.64905,0.9296712,-0.9106921,-0.2468849,0.3311914,-0.007019704,1.647484,0.9642678,-0.8896165,-0.251328,0.3813354,-0.03266144,1.65022,0.9062513,-0.8896165,-0.251328,0.3813354,-0.01984057,1.648852,0.9352595,14.55611,293.2025,357.4485,0,15,False
5,Right_Dir_Far,451,54.95998,0,0,0,-0.2378706,1.142436,0.8164184,0.07699081,-0.6686614,0.07978056,0.7352546,-0.03843227,1.091367,1.210559,0.1523507,-0.3077498,-0.1248394,0.9308569,Mid,-0.08471268,0.4869686,4.924578,-0.01984057,1.648852,0.9352595,-0.8896166,-0.251328,0.3813354,-0.003485458,1.647118,0.9691982,-0.8686525,-0.2507528,0.4272772,-0.03209541,1.649755,0.9125817,-0.8686525,-0.2507528,0.4272772,-0.01779043,1.648437,0.94089,14.52207,296.1919,357.541,0,15,False
5,Right_Dir_Far,452,54.97998,0,0,0,-0.2388036,1.142055,0.817498,0.07682053,-0.6668444,0.08009797,0.7368863,-0.0374115,1.092224,1.211069,0.1503718,-0.3056782,-0.1264576,0.9316425,Mid,-0.08471268,0.4869686,4.924578,-0.01779043,1.648437,0.94089,-0.8686524,-0.2507529,0.4272773,0.001187853,1.646587,0.9722073,-0.841655,-0.2614127,0.4725255,-0.03041621,1.648895,0.9171914,-0.841655,-0.2614127,0.4725255,-0.01461418,1.647741,0.9446993,15.1539,299.3109,357.8419,0,15,False
5,Right_Dir_Far,453,54.99998,0,0,0,-0.2395592,1.14165,0.8182713,0.07740399,-0.6657104,0.08019832,0.737839,-0.03550477,1.093569,1.211554,0.1491393,-0.3006844,-0.1284665,0.9331896,Mid,-0.08471268,0.4869686,4.924578,-0.01222266,1.647307,0.9497798,-0.8151977,-0.2641226,0.515453,0.008668405,1.645735,0.9790505,-0.7913985,-0.2724673,0.5472202,-0.02787356,1.647673,0.9271676,-0.7913985,-0.2724673,0.5472202,-0.009602576,1.646704,0.953109,15.81114,304.6623,358.1824,0,15,False
5,Right_Dir_Far,454,55.01998,0,0,0,-0.2397382,1.141527,0.8184611,0.07756827,-0.6654958,0.08035111,0.7379988,-0.0346102,1.09396,1.211938,0.1490502,-0.2983972,-0.1284025,0.9339464,Mid,-0.08471268,0.4869686,4.924578,-0.009602576,1.646704,0.953109,-0.7913987,-0.2724673,0.54722,0.01247294,1.645298,0.9823832,-0.7638863,-0.2764981,0.583118,-0.0264429,1.647085,0.9322507,-0.7638863,-0.2764981,0.583118,-0.006984979,1.646191,0.9573169,16.05131,307.3566,358.3215,0,15,False
5,Right_Dir_Far,455,55.03998,0,0,0,-0.2408698,1.140648,0.8201462,0.07907501,-0.6632212,0.08101532,0.7398117,-0.03248498,1.09357,1.212995,0.14839,-0.2924955,-0.128865,0.9358529,Mid,-0.08471268,0.4869686,4.924578,-0.004148953,1.645874,0.9604982,-0.7389775,-0.2804966,0.6125635,0.02000509,1.644914,0.9873438,-0.7114925,-0.2833132,0.643049,-0.02283897,1.646204,0.9405077,-0.7114925,-0.2833132,0.643049,-0.001416942,1.645559,0.9639257,16.45805,312.1074,358.7866,0,15,False
5,Right_Dir_Far,456,55.05998,0,0,0,-0.2412414,1.140432,0.8208773,0.07985298,-0.6622808,0.08083463,0.7405899,-0.03148215,1.093259,1.213367,0.1486455,-0.2902051,-0.1280158,0.9366416,Mid,-0.08471268,0.4869686,4.924578,-0.001416942,1.645559,0.9639257,-0.7114927,-0.2833133,0.6430488,0.0234869,1.644888,0.989616,-0.6865647,-0.2850112,0.6688778,-0.02099492,1.645743,0.944322,-0.6865647,-0.2850112,0.6688778,0.001245989,1.645315,0.966969,16.55952,314.2524,359.1954,0,15,False
5,Right_Dir_Far,457,55.07998,0,0,0,-0.2421178,1.140086,0.8232789,0.08175657,-0.6589692,0.07861295,0.7435694,-0.02916239,1.092272,1.213976,0.1488438,-0.2847451,-0.1280223,0.9382836,Mid,-0.08471268,0.4869686,4.924578,0.003539301,1.645303,0.969259,-0.6675854,-0.2861283,0.6873575,0.02970771,1.645105,0.9933987,-0.6409199,-0.2874227,0.7117653,-0.01745426,1.645013,0.9508942,-0.6409199,-0.2874227,0.7117653,0.006126722,1.645059,0.9721465,16.70372,317.998,0.08602688,0,15,False
5,Right_Dir_Far,458,55.09998,0,0,0,-0.2425268,1.140143,0.8244967,0.08080617,-0.6570833,0.08035332,0.7451546,-0.02777209,1.091402,1.214331,0.1496926,-0.2822163,-0.128171,0.9388921,Mid,-0.08471268,0.4869686,4.924578,0.006126722,1.645059,0.9721465,-0.6409203,-0.2874228,0.7117649,0.03222768,1.645134,0.9947806,-0.6248353,-0.2872591,0.7259911,-0.0158151,1.64474,0.953276,-0.6248353,-0.2872591,0.7259911,0.008206292,1.644937,0.9740283,16.69393,319.2826,0.3712319,0,15,False
5,Right_Dir_Far,459,55.11998,0,0,0,-0.2430814,1.14025,0.8263112,0.08152169,-0.6541759,0.07852098,0.7478252,-0.02534247,1.090089,1.215149,0.1509645,-0.2768156,-0.1282858,0.9402795,Mid,-0.08471268,0.4869686,4.924578,0.01031434,1.644733,0.9758779,-0.6053662,-0.2886988,0.7417444,0.03780835,1.644961,0.9975931,-0.5822636,-0.2893222,0.7597774,-0.01237914,1.643885,0.9587221,-0.5822636,-0.2893222,0.7597774,0.01271461,1.644423,0.9781576,16.81738,322.5349,1.013475,0,15,False
5,Right_Dir_Far,460,55.13998,0,0,0,-0.2436743,1.140847,0.8279641,0.08153103,-0.6526856,0.07704554,0.7492785,-0.02406225,1.088682,1.215596,0.1541766,-0.2728735,-0.1281174,0.9409334,Mid,-0.08471268,0.4869686,4.924578,0.01271461,1.644423,0.9781576,-0.5822639,-0.2893223,0.7597772,0.03959168,1.644544,0.9983892,-0.5758239,-0.2906282,0.7641741,-0.01089672,1.643405,0.9599117,-0.5758239,-0.2906282,0.7641741,0.01434748,1.643975,0.9791505,16.89557,323.0011,1.074678,0,15,False
5,Right_Dir_Far,461,55.15998,0,0,0,-0.2437584,1.140896,0.8281991,0.08137286,-0.6523895,0.07700063,0.7495582,-0.02284567,1.088074,1.216071,0.1549958,-0.2700117,-0.1281527,0.9416193,Mid,-0.08471268,0.4869686,4.924578,0.01434748,1.643975,0.9791505,-0.5758238,-0.2906283,0.7641742,0.04207262,1.644554,0.9995053,-0.5547283,-0.2917823,0.7791917,-0.009384016,1.643139,0.962342,-0.5547283,-0.2917823,0.7791917,0.0163443,1.643847,0.9809237,16.96469,324.5519,1.335294,0,15,False
5,Right_Dir_Far,462,55.17998,0,0,0,-0.2445625,1.14166,0.8300152,0.08107794,-0.6508662,0.07724188,0.7508883,-0.0199663,1.086143,1.21745,0.1599676,-0.2615845,-0.1297148,0.9429518,Mid,-0.08471268,0.4869686,4.924578,0.01759713,1.643714,0.9821268,-0.5482593,-0.2923862,0.7835318,0.04536916,1.644127,1.001559,-0.5362743,-0.293053,0.7915363,-0.006953461,1.642808,0.9656218,-0.5362743,-0.293053,0.7915363,0.01920785,1.643468,0.9835905,17.04082,325.882,1.245143,0,15,False
