UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
0,Right_Head_Far,420,54.45998,0,0,0,-0.4588351,0.684756,-0.08278342,0.03438568,-0.1370743,-0.1226584,-0.9823356,-0.1221457,0.6716604,-0.1492511,-0.1444984,0.02532553,-0.07468461,0.9863575,End,-0.3933132,-0.2552271,9.826243,-0.4052902,0.9731346,-0.4088258,0.1762197,-0.08434914,0.9807303,-0.3742086,0.9708918,-0.4146209,0.1757824,-0.08444688,0.9808003,-0.4363866,0.9753149,-0.4030963,0.1757824,-0.08444688,0.9808003,-0.4052976,0.9731033,-0.4088586,4.844219,10.16087,355.9847,0,12,False
0,Right_Head_Far,421,54.47998,0,0,0,-0.458884,0.6847628,-0.08273102,0.03427783,-0.1370448,-0.1227673,-0.9823298,-0.1221016,0.6709222,-0.1486277,-0.1402959,0.02181587,-0.07869337,0.9867363,End,-0.3933132,-0.2552271,9.826243,-0.4053103,0.9730817,-0.4088487,0.1757834,-0.08473803,0.980775,-0.3742423,0.9708322,-0.4146247,0.1755838,-0.08495586,0.9807919,-0.4364205,0.9752755,-0.4031085,0.1755838,-0.08495586,0.9807919,-0.4053314,0.9730538,-0.4088666,4.873487,10.14972,355.9661,0,12,False
0,Right_Head_Far,422,54.49998,0,0,0,-0.4588995,0.6847531,-0.08270691,0.03420085,-0.1370386,-0.1228014,-0.9823292,-0.1222576,0.6707249,-0.148427,-0.1388279,0.02114735,-0.07875128,0.9869539,End,-0.3933132,-0.2552271,9.826243,-0.4053314,0.9730538,-0.4088666,0.1755838,-0.08495586,0.9807919,-0.3742594,0.970803,-0.4146144,0.1753991,-0.08507106,0.980815,-0.4364392,0.9752498,-0.4031091,0.1753991,-0.08507106,0.980815,-0.4053493,0.9730264,-0.4088617,4.880111,10.13902,355.9629,0,12,False
0,Right_Head_Far,423,54.51998,0,0,0,-0.4589021,0.6847509,-0.08270296,0.03418806,-0.1370328,-0.1228071,-0.9823297,-0.1222802,0.6706918,-0.1483907,-0.1385253,0.0210966,-0.07870397,0.9870012,End,-0.3933132,-0.2552271,9.826243,-0.4053493,0.9730264,-0.4088617,0.1753991,-0.08507106,0.980815,-0.3742817,0.9707863,-0.4145943,0.1754063,-0.08541014,0.9807842,-0.4364614,0.9752306,-0.4030869,0.1754063,-0.08541014,0.9807842,-0.4053716,0.9730085,-0.4088406,4.89961,10.13974,355.965,0,12,False
0,Right_Head_Far,424,54.53998,0,0,0,-0.4589446,0.6847351,-0.08267453,0.03404028,-0.1369074,-0.1228588,-0.9823459,-0.1222169,0.6698207,-0.14692,-0.1265288,0.01600481,-0.08518152,0.9881693,End,-0.3933132,-0.2552271,9.826243,-0.4053062,0.9729904,-0.4088944,0.1750397,-0.08538733,0.9808517,-0.3742028,0.9707428,-0.41463,0.1748511,-0.085466,0.9808785,-0.4363877,0.9752016,-0.4031564,0.1748511,-0.085466,0.9808785,-0.4052953,0.9729722,-0.4088932,4.902822,10.10736,355.9518,0,12,False
0,Right_Head_Far,425,54.55998,0,0,0,-0.458964,0.6847539,-0.08269941,0.03402916,-0.1368663,-0.1228951,-0.9823474,-0.1220116,0.6697474,-0.1463959,-0.1247414,0.01993794,-0.08239678,0.988561,End,-0.3933132,-0.2552271,9.826243,-0.4052953,0.9729722,-0.4088932,0.1748511,-0.08546601,0.9808785,-0.3741406,0.9707485,-0.4146625,0.1748813,-0.08525791,0.9808912,-0.4363242,0.9752206,-0.4031872,0.1748813,-0.08525791,0.9808912,-0.4052324,0.9729846,-0.4089248,4.890856,10.10894,355.9398,0,12,False
0,Right_Head_Far,426,54.57998,0,0,0,-0.4589255,0.6848063,-0.0827747,0.03428612,-0.1369916,-0.1227763,-0.9823359,-0.1199317,0.6693845,-0.1461963,-0.1211018,0.01693662,-0.09872248,0.9875735,End,-0.3933132,-0.2552271,9.826243,-0.4052124,0.9729956,-0.4089116,0.1745506,-0.08530247,0.9809462,-0.3741077,0.9707707,-0.4146569,0.174794,-0.08516666,0.9809147,-0.4362914,0.9752544,-0.4031868,0.174794,-0.08516666,0.9809147,-0.4051995,0.9730126,-0.4089218,4.885609,10.10376,355.9292,0,12,False
0,Right_Head_Far,427,54.59998,0,0,0,-0.4588573,0.684795,-0.08282045,0.03461814,-0.1371225,-0.1225479,-0.9823345,-0.119964,0.6695511,-0.146193,-0.1237796,0.02175221,-0.09426452,0.9875828,End,-0.3933132,-0.2552271,9.826243,-0.4051995,0.9730126,-0.4089218,0.174794,-0.08516667,0.9809147,-0.3740726,0.9707522,-0.4146731,0.174839,-0.08512645,0.9809102,-0.4362548,0.9752478,-0.4031995,0.174839,-0.08512645,0.9809102,-0.4051637,0.973,-0.4089363,4.883297,10.10636,355.9184,0,12,False
0,Right_Head_Far,428,54.61998,0,0,0,-0.4588086,0.6847663,-0.08284858,0.03485302,-0.1372196,-0.122455,-0.9823242,-0.120253,0.6700844,-0.1468204,-0.1286137,0.0208126,-0.0920881,0.9871905,End,-0.3933132,-0.2552271,9.826243,-0.4051659,0.973004,-0.4089361,0.1750442,-0.08516109,0.9808706,-0.3740273,0.9707628,-0.4147006,0.1751993,-0.08509686,0.9808485,-0.4362069,0.975239,-0.4032057,0.1751993,-0.08509686,0.9808485,-0.4051171,0.9730009,-0.4089532,4.881595,10.12738,355.9361,0,12,False
0,Right_Head_Far,429,54.63998,0,0,0,-0.4588058,0.6847684,-0.08285278,0.0348619,-0.1372218,-0.1224539,-0.9823238,-0.1203008,0.6701696,-0.1468667,-0.1291498,0.0210991,-0.09116128,0.9872005,End,-0.3933132,-0.2552271,9.826243,-0.4051171,0.9730009,-0.4089532,0.1751993,-0.08509687,0.9808485,-0.3740104,0.9707396,-0.414712,0.1752516,-0.08510309,0.9808386,-0.436189,0.9752214,-0.4032134,0.1752516,-0.08510309,0.9808386,-0.4050997,0.9729805,-0.4089627,4.881953,10.13044,355.931,0,12,False
0,Right_Head_Far,430,54.65998,0,0,0,-0.4587656,0.6847377,-0.08286898,0.03487316,-0.1372357,-0.1223569,-0.9823335,-0.1209214,0.6712185,-0.1485821,-0.142217,0.02148193,-0.0848316,0.9859596,End,-0.3933132,-0.2552271,9.826243,-0.4050894,0.972977,-0.4089592,0.1751965,-0.08533018,0.9808287,-0.3740221,0.9707453,-0.4147157,0.1752338,-0.08516347,0.9808365,-0.4362022,0.9752119,-0.403219,0.1752338,-0.08516347,0.9808365,-0.4051121,0.9729786,-0.4089674,4.885425,10.12945,355.9449,0,12,False
0,Right_Head_Far,431,54.67998,0,0,0,-0.4587498,0.6847007,-0.08286493,0.03484249,-0.1372342,-0.1223661,-0.9823336,-0.120592,0.6713489,-0.1491399,-0.1454026,0.02131117,-0.08602,0.9853956,End,-0.3933132,-0.2552271,9.826243,-0.4051121,0.9729786,-0.4089674,0.1752338,-0.08516347,0.9808365,-0.3740468,0.9707484,-0.4147061,0.1752898,-0.08542685,0.9808036,-0.4362254,0.9752218,-0.4032039,0.1752898,-0.08542685,0.9808036,-0.4051361,0.9729851,-0.408955,4.900571,10.13296,355.9386,0,12,False
0,Right_Head_Far,432,54.69998,0,0,0,-0.4587553,0.6846818,-0.08285567,0.0347994,-0.1372257,-0.1224411,-0.982327,-0.1202413,0.6714472,-0.1489644,-0.1444262,0.02411201,-0.08583195,0.985491,End,-0.3933132,-0.2552271,9.826243,-0.4051361,0.9729851,-0.408955,0.1752898,-0.08542686,0.9808036,-0.3740412,0.9707512,-0.4147133,0.1752903,-0.08539855,0.980806,-0.4362199,0.9752234,-0.4032112,0.1752903,-0.08539855,0.980806,-0.4051306,0.9729873,-0.4089622,4.898943,10.13296,355.9395,0,12,False
0,Right_Head_Far,433,54.71998,0,0,0,-0.458784,0.6846569,-0.08283886,0.03470209,-0.137187,-0.1225714,-0.9823196,-0.121164,0.6718299,-0.1499677,-0.1526873,0.02112314,-0.07787257,0.9849753,End,-0.3933132,-0.2552271,9.826243,-0.4051032,0.9729917,-0.4089637,0.175043,-0.08549803,0.9808415,-0.3739548,0.9707184,-0.4147518,0.1751457,-0.08548832,0.980824,-0.4361328,0.9752167,-0.4032566,0.1751457,-0.08548832,0.980824,-0.4050438,0.9729676,-0.4090042,4.904107,10.12459,355.9159,0,12,False
0,Right_Head_Far,434,54.73998,0,0,0,-0.4587919,0.684646,-0.08283738,0.03468156,-0.1371832,-0.1225837,-0.9823193,-0.1210886,0.6718396,-0.1501129,-0.1521448,0.01896124,-0.08016481,0.9849193,End,-0.3933132,-0.2552271,9.826243,-0.4050438,0.9729676,-0.4090042,0.1751458,-0.08548835,0.980824,-0.3739226,0.9707145,-0.4147699,0.175153,-0.08574297,0.9808004,-0.4360996,0.9752212,-0.4032722,0.175153,-0.08574297,0.9808004,-0.4050111,0.9729679,-0.4090211,4.918751,10.12524,355.9081,0,12,False
0,Right_Head_Far,435,54.75998,0,0,0,-0.4588228,0.6846253,-0.08285432,0.03459859,-0.1372186,-0.1227053,-0.9823021,-0.120636,0.6712842,-0.1490141,-0.1456296,0.02219967,-0.08141513,0.9857336,End,-0.3933132,-0.2552271,9.826243,-0.4049497,0.9729776,-0.4090626,0.1752739,-0.085745,0.9807787,-0.3738257,0.9707544,-0.4148287,0.1756275,-0.08574373,0.9807156,-0.4359943,0.9752934,-0.4032987,0.1756275,-0.08574373,0.9807156,-0.40491,0.9730239,-0.4090637,4.918794,10.15296,355.8788,0,12,False
0,Right_Head_Far,436,54.77998,0,0,0,-0.4588228,0.6846253,-0.08285432,0.03459859,-0.1372186,-0.1227053,-0.9823021,-0.120636,0.6712842,-0.1490141,-0.1456296,0.02219967,-0.08141513,0.9857336,End,-0.3933132,-0.2552271,9.826243,-0.40491,0.9730239,-0.4090637,0.1756274,-0.08574373,0.9807156,-0.3737986,0.9707563,-0.4148413,0.1757169,-0.08579367,0.9806952,-0.4359654,0.9753044,-0.4033046,0.1757169,-0.08579367,0.9806952,-0.404882,0.9730303,-0.4090729,4.921666,10.15823,355.8704,0,12,False
0,Right_Head_Far,437,54.79998,0,0,0,-0.4588351,0.6846859,-0.08290313,0.03489122,-0.1373053,-0.1227985,-0.982268,-0.1204507,0.6714075,-0.1492085,-0.1483467,0.02189636,-0.08009,0.9854438,End,-0.3933132,-0.2552271,9.826243,-0.4048119,0.9730798,-0.4090214,0.1757915,-0.08502376,0.9807488,-0.3736993,0.9708162,-0.4147871,0.1759278,-0.0849279,0.9807327,-0.435863,0.9753811,-0.4032406,0.1759278,-0.0849279,0.9807327,-0.4047811,0.9730986,-0.4090139,4.871879,10.16979,355.8555,0,12,False
0,Right_Head_Far,438,54.81998,0,0,0,-0.4588234,0.6847034,-0.08294694,0.03533876,-0.1374212,-0.1227157,-0.9822462,-0.1214176,0.6707939,-0.148203,-0.140657,0.02116903,-0.06789935,0.9875005,End,-0.3933132,-0.2552271,9.826243,-0.4047811,0.9730986,-0.4090139,0.1759278,-0.0849279,0.9807327,-0.3736831,0.9707471,-0.4147843,0.1762853,-0.084947,0.9806669,-0.4358378,0.9753672,-0.4032111,0.1762853,-0.084947,0.9806669,-0.4047605,0.9730572,-0.4089977,4.872977,10.19069,355.8053,0,12,False
0,Right_Head_Far,439,54.83998,0,0,0,-0.4587941,0.6847219,-0.08298799,0.03551328,-0.1375034,-0.1227304,-0.9822265,-0.1214564,0.6713661,-0.1492607,-0.1485366,0.02336206,-0.05846508,0.9869007,End,-0.3933132,-0.2552271,9.826243,-0.4047234,0.9730328,-0.4089954,0.1762913,-0.08507625,0.9806546,-0.3736176,0.9707102,-0.4147982,0.1764561,-0.08543633,0.9805936,-0.4357728,0.975296,-0.4032139,0.1764561,-0.08543633,0.9805936,-0.4046952,0.9730031,-0.4090061,4.901116,10.2011,355.8362,0,12,False
0,Right_Head_Far,440,54.85998,0,0,0,-0.4587816,0.6846928,-0.08298212,0.03554687,-0.137513,-0.1226823,-0.9822299,-0.1226534,0.6716729,-0.1498591,-0.1562536,0.02003105,-0.05330718,0.986074,End,-0.3933132,-0.2552271,9.826243,-0.4046952,0.9730031,-0.4090061,0.1764562,-0.08543633,0.9805936,-0.3735707,0.9706972,-0.4148172,0.1762769,-0.08590277,0.9805851,-0.4357308,0.9752442,-0.4032446,0.1762769,-0.08590277,0.9805851,-0.4046507,0.9729707,-0.4090309,4.927939,10.19104,355.8714,0,12,False
0,Right_Head_Far,441,54.87998,0,0,0,-0.4587777,0.6846798,-0.08297846,0.03554809,-0.1375011,-0.1226592,-0.9822345,-0.1227988,0.6718219,-0.1501559,-0.1571276,0.01940915,-0.05338299,0.9859434,End,-0.3933132,-0.2552271,9.826243,-0.4046507,0.9729707,-0.4090309,0.1762769,-0.08590276,0.9805851,-0.3735496,0.9706699,-0.4148296,0.176337,-0.08604061,0.9805622,-0.4357091,0.9752144,-0.4032525,0.176337,-0.08604061,0.9805622,-0.4046293,0.9729421,-0.409041,4.935866,10.19468,355.8736,0,12,False
0,Right_Head_Far,442,54.89998,0,0,0,-0.4587518,0.6845672,-0.08294597,0.03537977,-0.1374388,-0.1225774,-0.9822595,-0.1228721,0.6719469,-0.1498756,-0.154049,0.01930838,-0.05981286,0.9860622,End,-0.3933132,-0.2552271,9.826243,-0.4046448,0.9729105,-0.4090584,0.1759677,-0.08649028,0.980589,-0.3735706,0.9706237,-0.414848,0.175881,-0.08651562,0.9806023,-0.4357357,0.9751599,-0.4032978,0.175881,-0.08651562,0.9806023,-0.4046531,0.9728918,-0.4090729,4.963185,10.16846,355.881,0,12,False
0,Right_Head_Far,443,54.91998,0,0,0,-0.4587466,0.6845253,-0.08293737,0.03524515,-0.1373789,-0.1225978,-0.9822701,-0.1224722,0.6717894,-0.1496456,-0.1527711,0.02019911,-0.06270101,0.9860637,End,-0.3933132,-0.2552271,9.826243,-0.4046531,0.9728918,-0.4090729,0.175881,-0.08651564,0.9806023,-0.3735812,0.9706208,-0.4148454,0.1755427,-0.08644,0.9806696,-0.435749,0.9751725,-0.403316,0.1755427,-0.08644,0.9806696,-0.4046651,0.9728966,-0.4090807,4.958836,10.14863,355.8671,0,12,False
0,Right_Head_Far,444,54.93998,0,0,0,-0.4587718,0.6845308,-0.0829283,0.03514028,-0.1373388,-0.1226675,-0.9822708,-0.1217384,0.6716624,-0.1494891,-0.153304,0.02185642,-0.06680685,0.9856759,End,-0.3933132,-0.2552271,9.826243,-0.4046425,0.9729008,-0.4091089,0.1755143,-0.08638969,0.9806792,-0.3735255,0.9706299,-0.4148915,0.1754695,-0.08638158,0.9806879,-0.4356935,0.9751909,-0.4033663,0.1754695,-0.08638158,0.9806879,-0.4046095,0.9729104,-0.4091289,4.955476,10.1443,355.8585,0,12,False
0,Right_Head_Far,445,54.95998,0,0,0,-0.4587888,0.6845674,-0.08294231,0.03520763,-0.1373462,-0.1226845,-0.9822652,-0.1204195,0.6716044,-0.1494337,-0.1533883,0.02349691,-0.07550084,0.9849973,End,-0.3933132,-0.2552271,9.826243,-0.4046095,0.9729104,-0.4091289,0.1754694,-0.08638156,0.9806879,-0.3735208,0.9706493,-0.41491,0.1754869,-0.08622783,0.9806983,-0.4356884,0.9752137,-0.4033843,0.1754869,-0.08622783,0.9806983,-0.4046046,0.9729315,-0.4091471,4.946634,10.14518,355.8555,0,12,False
0,Right_Head_Far,446,54.97998,0,0,0,-0.4588143,0.6846694,-0.08298206,0.03546843,-0.1373792,-0.1227112,-0.9822479,-0.1188698,0.6716111,-0.149255,-0.150238,0.02256201,-0.08634014,0.9846141,End,-0.3933132,-0.2552271,9.826243,-0.404599,0.9729527,-0.4091544,0.1753993,-0.08600609,0.9807334,-0.3735066,0.9707387,-0.4149154,0.1756473,-0.0857852,0.9807084,-0.4356741,0.9752882,-0.4033831,0.1756473,-0.0857852,0.9807084,-0.4045904,0.9730135,-0.4091492,4.921178,10.15415,355.8692,0,12,False
0,Right_Head_Far,447,54.99998,0,0,0,-0.458831,0.6847219,-0.08295847,0.0356369,-0.1373912,-0.1227248,-0.9822384,-0.1191412,0.6715947,-0.1488266,-0.1470568,0.02141855,-0.08311605,0.985397,End,-0.3933132,-0.2552271,9.826243,-0.4045904,0.9730135,-0.4091492,0.1756473,-0.0857852,0.9807084,-0.3735026,0.9707698,-0.4149164,0.175655,-0.08548079,0.9807336,-0.4356703,0.975319,-0.4033853,0.175655,-0.08548079,0.9807336,-0.4045864,0.9730444,-0.4091508,4.903673,10.15434,355.8696,0,12,False
0,Right_Head_Far,448,55.01998,0,0,0,-0.4588888,0.6847988,-0.08293175,0.0358828,-0.1373075,-0.1228527,-0.9822252,-0.1172784,0.6717319,-0.1487594,-0.1472949,0.02283722,-0.09624143,0.9841343,End,-0.3933132,-0.2552271,9.826243,-0.4045863,0.9730703,-0.4091606,0.1758352,-0.08574393,0.9806783,-0.3734969,0.9708189,-0.4149368,0.1761135,-0.08548031,0.9806514,-0.4356587,0.975373,-0.4033763,0.1761135,-0.08548031,0.9806514,-0.4045778,0.973096,-0.4091566,4.903645,10.18113,355.8651,0,12,False
0,Right_Head_Far,449,55.03998,0,0,0,-0.4588972,0.6848056,-0.08293097,0.03589407,-0.1372952,-0.1228737,-0.9822239,-0.1167224,0.6717929,-0.148704,-0.1472994,0.02330579,-0.09877707,0.9838714,End,-0.3933132,-0.2552271,9.826243,-0.4045778,0.973096,-0.4091566,0.1761136,-0.08548032,0.9806514,-0.3734832,0.9708388,-0.4149411,0.176231,-0.08533719,0.9806427,-0.4356436,0.9753959,-0.4033737,0.176231,-0.08533719,0.9806427,-0.4045634,0.9731174,-0.4091574,4.895416,10.18786,355.8624,0,12,False
0,Right_Head_Far,450,55.05998,0,0,0,-0.4589378,0.684816,-0.08290268,0.03581777,-0.1372063,-0.1230257,-0.9822201,-0.1184606,0.6716591,-0.1486672,-0.1484366,0.02417943,-0.08417075,0.9850367,End,-0.3933132,-0.2552271,9.826243,-0.4045634,0.9731174,-0.4091574,0.176231,-0.08533721,0.9806427,-0.3734913,0.9708531,-0.4149207,0.1762983,-0.08508196,0.9806528,-0.4356521,0.9753988,-0.4033512,0.1762983,-0.08508196,0.9806528,-0.4045717,0.9731259,-0.4091359,4.880738,10.19157,355.8729,0,12,False
0,Right_Head_Far,451,55.07998,0,0,0,-0.4589451,0.6848026,-0.0828821,0.03570697,-0.1371877,-0.1231052,-0.9822167,-0.1187235,0.6714791,-0.1484089,-0.1463989,0.02371,-0.08237033,0.9855051,End,-0.3933132,-0.2552271,9.826243,-0.4045862,0.9731212,-0.4091415,0.176398,-0.08504076,0.9806385,-0.3735072,0.9708586,-0.4149279,0.1764803,-0.08501947,0.9806255,-0.4356658,0.9754064,-0.4033471,0.1764803,-0.08501947,0.9806255,-0.4045865,0.9731325,-0.4091375,4.877144,10.20215,355.871,0,12,False
0,Right_Head_Far,452,55.09998,0,0,0,-0.458921,0.6847445,-0.08285557,0.03540435,-0.137239,-0.1232917,-0.9821971,-0.1203938,0.6707025,-0.1478275,-0.1405937,0.02034899,-0.07469887,0.9870357,End,-0.3933132,-0.2552271,9.826243,-0.4045865,0.9731325,-0.4091375,0.1764804,-0.08501947,0.9806255,-0.3735446,0.9707842,-0.4149056,0.1762798,-0.08561614,0.9806097,-0.4357043,0.9753397,-0.4033337,0.1762798,-0.08561614,0.9806097,-0.4046245,0.9730619,-0.4091196,4.911457,10.19096,355.8638,0,12,False
0,Right_Head_Far,453,55.11998,0,0,0,-0.4588746,0.6847287,-0.08286452,0.03533712,-0.13734,-0.123266,-0.9821886,-0.1245831,0.6701223,-0.147932,-0.1406767,0.01324587,-0.05198672,0.988601,End,-0.3933132,-0.2552271,9.826243,-0.4046297,0.9730537,-0.4091116,0.176344,-0.08566032,0.9805943,-0.3735839,0.9707062,-0.4148748,0.1763032,-0.08609701,0.9805633,-0.4357418,0.9752732,-0.403298,0.1763032,-0.08609701,0.9805633,-0.4046628,0.9729897,-0.4090864,4.93911,10.19276,355.8531,0,12,False
0,Right_Head_Far,454,55.13998,0,0,0,-0.4588695,0.6847355,-0.08286884,0.0353457,-0.1373784,-0.1232426,-0.9821859,-0.1253273,0.6699013,-0.1482778,-0.140696,0.01013049,-0.05217359,0.9886253,End,-0.3933132,-0.2552271,9.826243,-0.4046628,0.9729897,-0.4090864,0.1763033,-0.08609702,0.9805633,-0.3735996,0.9706753,-0.4148579,0.1762674,-0.08620455,0.9805604,-0.4357584,0.9752359,-0.4032832,0.1762674,-0.08620455,0.9805604,-0.404679,0.9729556,-0.4090706,4.945295,10.19076,355.8589,0,12,False
0,Right_Head_Far,455,55.15998,0,0,0,-0.4588498,0.6848219,-0.08292961,0.03566885,-0.1375542,-0.1231187,-0.9821652,-0.1269547,0.6696671,-0.1481176,-0.1414742,0.01142503,-0.04213734,0.9889787,End,-0.3933132,-0.2552271,9.826243,-0.4046918,0.9729148,-0.4090555,0.1761097,-0.08639023,0.9805723,-0.3736448,0.9706012,-0.4148369,0.1762401,-0.08661839,0.9805288,-0.4358047,0.9751471,-0.4032626,0.1762401,-0.08661839,0.9805288,-0.4047247,0.9728742,-0.4090497,4.969095,10.18954,355.8722,0,12,False
0,Right_Head_Far,456,55.17998,0,0,0,-0.4588504,0.6848518,-0.08295009,0.03578076,-0.1375808,-0.1231059,-0.982159,-0.1271503,0.6696679,-0.1482098,-0.1434424,0.01209491,-0.04211435,0.9886882,End,-0.3933132,-0.2552271,9.826243,-0.4047247,0.9728742,-0.4090497,0.1762401,-0.0866184,0.9805288,-0.3736716,0.9705789,-0.4148349,0.1762081,-0.08689322,0.9805102,-0.4358322,0.9751184,-0.4032617,0.1762081,-0.08689322,0.9805102,-0.4047519,0.9728487,-0.4090483,4.984901,10.18791,355.8779,0,12,False
0,Right_Head_Far,457,55.19998,0,0,0,-0.4588876,0.6848868,-0.08292887,0.03589609,-0.1375864,-0.1231488,-0.9821486,-0.1265062,0.6698958,-0.148303,-0.144894,0.01335062,-0.04590931,0.9882914,End,-0.3933132,-0.2552271,9.826243,-0.4047519,0.9728487,-0.4090483,0.1762081,-0.08689323,0.9805102,-0.3736709,0.9705431,-0.4148665,0.1762574,-0.08707193,0.9804855,-0.4358315,0.9750741,-0.4032898,0.1762574,-0.08707193,0.9804855,-0.4047512,0.9728086,-0.4090782,4.99518,10.19096,355.8857,0,12,False
0,Right_Head_Far,458,55.21998,0,0,0,-0.4590273,0.6849453,-0.08283301,0.03585628,-0.137413,-0.1233664,-0.982147,-0.1249933,0.6703702,-0.1485827,-0.1463122,0.01404603,-0.05492704,0.9876125,End,-0.3933132,-0.2552271,9.826243,-0.4047751,0.9727878,-0.4090823,0.1763615,-0.08724694,0.9804512,-0.373711,0.9705592,-0.4148869,0.1763592,-0.08711533,0.9804633,-0.4358715,0.9750768,-0.4033045,0.1763592,-0.08711533,0.9804633,-0.4047913,0.972818,-0.4090957,4.997675,10.19694,355.8978,0,12,False
0,Right_Head_Far,459,55.23998,0,0,0,-0.4590625,0.6849635,-0.0828214,0.035857,-0.1373495,-0.123438,-0.9821469,-0.1245342,0.6705382,-0.148725,-0.1472099,0.01410029,-0.05904582,0.9872406,End,-0.3933132,-0.2552271,9.826243,-0.4047913,0.972818,-0.4090957,0.1763592,-0.08711533,0.9804633,-0.3737374,0.9705674,-0.4148853,0.1763274,-0.08706652,0.9804734,-0.4358985,0.9750823,-0.4033054,0.1763274,-0.08706652,0.9804734,-0.4048179,0.9728249,-0.4090953,4.994869,10.19504,355.9002,0,12,False
0,Right_Head_Far,460,55.25998,0,0,0,-0.4592298,0.6850711,-0.08277349,0.03599313,-0.1371195,-0.1236945,-0.9821417,-0.12155,0.6712638,-0.1484539,-0.145619,0.01940168,-0.07340045,0.9864234,End,-0.3933132,-0.2552271,9.826243,-0.4048657,0.9728834,-0.4090957,0.1763088,-0.08668659,0.9805104,-0.3738738,0.9706644,-0.4148896,0.1762149,-0.0863136,0.9805602,-0.43604,0.9751451,-0.4033234,0.1762149,-0.0863136,0.9805602,-0.4049569,0.9729047,-0.4091065,4.951566,10.18779,355.9315,0,12,False
0,Right_Head_Far,461,55.27998,0,0,0,-0.4592372,0.6850777,-0.08277091,0.03601182,-0.1371186,-0.1236954,-0.9821411,-0.1209071,0.6714851,-0.1484596,-0.1462157,0.02080156,-0.07643131,0.9860763,End,-0.3933132,-0.2552271,9.826243,-0.4049569,0.9729047,-0.4091065,0.176215,-0.08631361,0.9805602,-0.3739108,0.9706757,-0.4148853,0.1759862,-0.08605585,0.9806239,-0.4360806,0.9751487,-0.4033356,0.1759862,-0.08605585,0.9806239,-0.4049957,0.9729122,-0.4091104,4.936743,10.1742,355.9387,0,12,False
0,Right_Head_Far,462,55.29998,0,0,0,-0.4593123,0.6851766,-0.08276059,0.036248,-0.1371511,-0.1237463,-0.9821215,-0.1196942,0.6715072,-0.1487349,-0.1483166,0.02207772,-0.07772067,0.985634,End,-0.3933132,-0.2552271,9.826243,-0.4050713,0.9729319,-0.40911,0.1756714,-0.085969,0.980688,-0.3740394,0.9707152,-0.4148741,0.1756981,-0.08579004,0.9806989,-0.4362127,0.9751888,-0.403344,0.1756981,-0.08579004,0.9806989,-0.4051261,0.972952,-0.4091091,4.921457,10.15713,355.9382,0,12,False
0,Right_Head_Far,463,55.31998,0,0,0,-0.4593224,0.6852173,-0.08276602,0.03645003,-0.1372344,-0.1237165,-0.9821061,-0.1201469,0.6713183,-0.1487088,-0.1464445,0.01920713,-0.07846991,0.9859146,End,-0.3933132,-0.2552271,9.826243,-0.4051261,0.972952,-0.4091091,0.1756981,-0.08579003,0.9806989,-0.3740464,0.9707276,-0.414902,0.1755127,-0.08556936,0.9807513,-0.4362221,0.975203,-0.4033847,0.1755127,-0.08556936,0.9807513,-0.4051343,0.9729653,-0.4091434,4.908766,10.1461,355.9367,0,12,False
0,Right_Head_Far,464,55.33998,0,0,0,-0.4593359,0.6852114,-0.08274439,0.03649792,-0.1372454,-0.1236907,-0.982106,-0.1209659,0.6711152,-0.1485218,-0.1450968,0.01886309,-0.07365973,0.9864914,End,-0.3933132,-0.2552271,9.826243,-0.4051343,0.9729653,-0.4091434,0.1755127,-0.08556936,0.9807513,-0.3740454,0.9707233,-0.4149491,0.175395,-0.08549022,0.9807793,-0.4362215,0.9752098,-0.4034389,0.175395,-0.08549022,0.9807793,-0.4051334,0.9729666,-0.409194,4.904215,10.13915,355.9265,0,12,False
0,Right_Head_Far,465,55.35998,0,0,0,-0.4593796,0.6851378,-0.08263424,0.03624398,-0.1372062,-0.123817,-0.982105,-0.1228267,0.670126,-0.1479872,-0.1394589,0.0172093,-0.06277274,0.9880864,End,-0.3933132,-0.2552271,9.826243,-0.4051089,0.972957,-0.409267,0.1755176,-0.08566858,0.9807418,-0.3740168,0.9706782,-0.4150332,0.1754126,-0.0859415,0.9807367,-0.4361929,0.975157,-0.40352,0.1754126,-0.0859415,0.9807367,-0.4051048,0.9729176,-0.4092766,4.930167,10.14058,355.9334,0,12,False
