UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
5,Center_Head_Far,365,77.03997,0,0,0,-0.2632382,1.144968,0.802534,0.02511442,-0.2625533,0.1012386,0.9592631,0.2719001,0.8750734,0.8327702,0.311505,0.1427319,0.1107368,0.9329146,End,-0.09216782,-0.3444214,9.649454,0.003637857,1.650738,0.7158678,-0.006356624,-0.2354819,0.971858,0.0353619,1.649823,0.7157383,-0.006474073,-0.2356958,0.9718053,-0.02810352,1.651567,0.7157383,-0.006474073,-0.2356958,0.9718053,0.00362919,1.650695,0.7157383,13.63264,359.6183,358.3808,0,21,False
5,Center_Head_Far,366,77.05997,0,0,0,-0.2638463,1.144839,0.8020034,0.02719155,-0.2639914,0.1009717,0.9588399,0.2709764,0.8751444,0.8323972,0.3098741,0.1356282,0.1126765,0.9342843,End,-0.09216782,-0.3444214,9.649454,0.00362919,1.650695,0.7157383,-0.006473988,-0.2356958,0.9718053,0.03533926,1.6498,0.7156064,-0.006556719,-0.2351912,0.971927,-0.0281256,1.651564,0.7156052,-0.006556719,-0.2351912,0.971927,0.003606829,1.650682,0.7156058,13.60289,359.6135,358.3618,0,21,False
5,Center_Head_Far,367,77.07997,0,0,0,-0.2641814,1.144875,0.8016223,0.02776375,-0.2650149,0.1001595,0.9586263,0.270709,0.8756382,0.8322924,0.307768,0.1341736,0.1110096,0.9353893,End,-0.09216782,-0.3444214,9.649454,0.003585063,1.65067,0.7154974,-0.006661776,-0.2353484,0.9718882,0.03527691,1.649825,0.7154361,-0.006968639,-0.2344941,0.9720926,-0.02818702,1.651622,0.7154145,-0.006968639,-0.2344941,0.9720926,0.003544944,1.650723,0.7154253,13.56181,359.5893,358.3318,0,21,False
5,Center_Head_Far,368,77.09998,0,0,0,-0.2643255,1.144839,0.8014647,0.02789515,-0.2656719,0.09977736,0.9584805,0.2705356,0.8756008,0.8322185,0.3079736,0.1333653,0.1107379,0.9354694,End,-0.09216782,-0.3444214,9.649454,0.003544944,1.650723,0.7154253,-0.006968658,-0.2344942,0.9720926,0.03524762,1.649808,0.7153589,-0.007332935,-0.2337531,0.9722683,-0.02821503,1.651649,0.715323,-0.007332935,-0.2337531,0.9722683,0.003516297,1.650729,0.715341,13.51813,359.5679,358.2906,0,21,False
5,Center_Head_Far,369,77.11997,0,0,0,-0.2649356,1.145025,0.8009322,0.02869979,-0.2682528,0.09885985,0.9578327,0.2699067,0.8754233,0.8319615,0.309011,0.1311989,0.1118017,0.9353071,End,-0.09216782,-0.3444214,9.649454,0.003490061,1.650731,0.7152422,-0.007954648,-0.2337548,0.972263,0.03485774,1.649552,0.7151128,-0.008248208,-0.2339659,0.9722098,-0.02860341,1.651442,0.7150294,-0.008248208,-0.2339659,0.9722098,0.003127164,1.650497,0.7150711,13.53068,359.5139,358.2448,0,21,False
5,Center_Head_Far,370,77.13997,0,0,0,-0.2654031,1.145078,0.8006727,0.030103,-0.2712309,0.09588712,0.957253,0.2698081,0.8754588,0.8318921,0.309063,0.1309389,0.1121645,0.935283,End,-0.09216782,-0.3444214,9.649454,0.003127164,1.650497,0.7150711,-0.008248146,-0.2339659,0.9722098,0.03475355,1.649492,0.7149765,-0.008193959,-0.2345654,0.9720658,-0.02870748,1.651387,0.7148989,-0.008193959,-0.2345654,0.9720658,0.003023036,1.65044,0.7149377,13.56601,359.517,358.2402,0,21,False
5,Center_Head_Far,371,77.15997,0,0,0,-0.2654031,1.145078,0.8006727,0.030103,-0.2712309,0.09588712,0.957253,0.2698081,0.8754588,0.8318921,0.309063,0.1309389,0.1121645,0.935283,End,-0.09216782,-0.3444214,9.649454,0.003023036,1.65044,0.7149377,-0.008194078,-0.2345654,0.9720658,0.03471469,1.649466,0.7148704,-0.008429548,-0.2346279,0.9720487,-0.02874588,1.651377,0.7147811,-0.008429548,-0.2346279,0.9720487,0.002984405,1.650422,0.7148257,13.56969,359.5031,358.2265,0,21,False
5,Center_Head_Far,372,77.17997,0,0,0,-0.265868,1.144822,0.8005735,0.03253385,-0.2722662,0.09403582,0.9570632,0.269647,0.8753175,0.8315697,0.3094966,0.1307022,0.1123808,0.9351467,End,-0.09216782,-0.3444214,9.649454,0.00291891,1.650345,0.7146699,-0.008425733,-0.2350586,0.9719447,0.0345783,1.649338,0.7145811,-0.008361368,-0.2353516,0.9718744,-0.02888279,1.651231,0.7144935,-0.008361368,-0.2353516,0.9718744,0.002847758,1.650285,0.7145373,13.61235,359.5071,358.2425,0,21,False
5,Center_Head_Far,373,77.19997,0,0,0,-0.2660862,1.144882,0.8004008,0.03294132,-0.2732388,0.09329838,0.9568443,0.2696359,0.8751937,0.8314719,0.3098878,0.1308322,0.1125581,0.9349777,End,-0.09216782,-0.3444214,9.649454,0.002847758,1.650285,0.7145373,-0.008361165,-0.2353516,0.9718744,0.03450996,1.649311,0.7144747,-0.008433572,-0.2355886,0.9718163,-0.02895127,1.651199,0.7143816,-0.008433572,-0.2355886,0.9718163,0.002779342,1.650255,0.7144282,13.62632,359.5028,358.2468,0,21,False
5,Center_Head_Far,374,77.21997,0,0,0,-0.2660524,1.145041,0.800264,0.03180012,-0.2723741,0.09425264,0.9570358,0.2696696,0.8749429,0.8312665,0.3104185,0.1311952,0.1131596,0.9346781,End,-0.09216782,-0.3444214,9.649454,0.002725217,1.650221,0.7143502,-0.008558743,-0.2357119,0.9717853,0.03437889,1.649305,0.71449,-0.00878636,-0.2353356,0.9718745,-0.02908222,1.651196,0.714374,-0.00878636,-0.2353356,0.9718745,0.002648339,1.650251,0.714432,13.61141,359.482,358.2443,0,21,False
5,Center_Head_Far,375,77.23997,0,0,0,-0.2661841,1.144983,0.8001824,0.03218299,-0.2726091,0.09422259,0.9569591,0.2696872,0.8748481,0.8311976,0.3106055,0.1313865,0.113344,0.9345667,End,-0.09216782,-0.3444214,9.649454,0.002648339,1.650251,0.714432,-0.00878616,-0.2353355,0.9718745,0.03429756,1.649306,0.7144488,-0.008865555,-0.2351091,0.9719285,-0.02916368,1.651192,0.714326,-0.008865555,-0.2351091,0.9719285,0.002566942,1.650249,0.7143874,13.59805,359.4774,358.2491,0,21,False
5,Center_Head_Far,376,77.25997,0,0,0,-0.2666146,1.144793,0.8000172,0.03632641,-0.2749221,0.09034743,0.9565226,0.2694855,0.8749068,0.8310894,0.3111807,0.1315193,0.1139212,0.9342865,End,-0.09216782,-0.3444214,9.649454,0.002484206,1.650241,0.7143363,-0.009346996,-0.2346975,0.9720235,0.03412421,1.649279,0.7143428,-0.009618563,-0.2348936,0.9719735,-0.029337,1.651162,0.7141698,-0.009618563,-0.2348936,0.9719735,0.002393606,1.65022,0.7142563,13.58535,359.433,358.2518,0,21,False
5,Center_Head_Far,377,77.27998,0,0,0,-0.2666364,1.144747,0.8000265,0.03713757,-0.2753026,0.0894131,0.9564699,0.2694482,0.8749334,0.8310823,0.3112151,0.131482,0.1139637,0.9342751,End,-0.09216782,-0.3444214,9.649454,0.002393606,1.65022,0.7142563,-0.009618601,-0.2348937,0.9719735,0.03404966,1.649247,0.7142645,-0.009858673,-0.2350154,0.9719416,-0.02941123,1.651139,0.7140783,-0.009858673,-0.2350154,0.9719416,0.002319217,1.650193,0.7141714,13.59253,359.4189,358.243,0,21,False
5,Center_Head_Far,378,77.29997,0,0,0,-0.2669857,1.143666,0.8004995,0.04924062,-0.2789652,0.08536392,0.9552312,0.2693121,0.8748715,0.8309567,0.3115073,0.1312706,0.1140878,0.9341923,End,-0.09216782,-0.3444214,9.649454,0.002248924,1.650172,0.7140877,-0.01014475,-0.2355856,0.9718007,0.03391577,1.649185,0.7141278,-0.01066073,-0.2356785,0.9717726,-0.0295445,1.651093,0.7138943,-0.01066073,-0.2356785,0.9717726,0.002185635,1.650139,0.7140111,13.63162,359.3715,358.2282,0,21,False
5,Center_Head_Far,379,77.31997,0,0,0,-0.2671559,1.143232,0.8006102,0.05345201,-0.2794716,0.0862539,0.9547768,0.2692318,0.8747734,0.8309196,0.31175,0.1312892,0.1141575,0.9341002,End,-0.09216782,-0.3444214,9.649454,0.002185635,1.650139,0.7140111,-0.01066072,-0.2356785,0.9717726,0.03386557,1.64914,0.7140744,-0.01070157,-0.2357913,0.9717448,-0.02959459,1.651051,0.7138392,-0.01070157,-0.2357913,0.9717448,0.002135494,1.650095,0.7139568,13.63827,359.369,358.225,0,21,False
5,Center_Head_Far,380,77.33997,0,0,0,-0.2674866,1.143019,0.8003401,0.0541026,-0.2805763,0.08824664,0.9542339,0.2691327,0.8746228,0.8308821,0.3123028,0.131456,0.1140339,0.9339072,End,-0.09216782,-0.3444214,9.649454,0.002135494,1.650095,0.7139568,-0.01070166,-0.2357913,0.9717448,0.03384215,1.649083,0.7140321,-0.01098889,-0.2358309,0.971732,-0.02961743,1.651011,0.7137824,-0.01098889,-0.2358309,0.971732,0.00211236,1.650047,0.7139072,13.64061,359.3521,358.2088,0,21,False
5,Center_Head_Far,381,77.35997,0,0,0,-0.2679673,1.142314,0.8002691,0.05931735,-0.2810077,0.09073987,0.953563,0.2690694,0.8745648,0.8308193,0.3125091,0.1314939,0.1139762,0.9338398,End,-0.09216782,-0.3444214,9.649454,0.002055003,1.650021,0.7138348,-0.01128458,-0.2361163,0.9716593,0.0337603,1.648973,0.7138907,-0.01158785,-0.236205,0.9716341,-0.02969765,1.650951,0.7136149,-0.01158785,-0.236205,0.9716341,0.002031326,1.649962,0.7137528,13.66267,359.3167,358.1625,0,21,False
5,Center_Head_Far,382,77.37997,0,0,0,-0.268078,1.141984,0.8004261,0.06276143,-0.2832133,0.08750873,0.9529918,0.2689868,0.8745033,0.8307238,0.3127469,0.1314291,0.1139699,0.9337701,End,-0.09216782,-0.3444214,9.649454,0.002031326,1.649962,0.7137528,-0.01158779,-0.236205,0.9716341,0.03372773,1.648936,0.7138313,-0.01188277,-0.237051,0.9714245,-0.02972977,1.650926,0.7135408,-0.01188277,-0.237051,0.9714245,0.00199898,1.649931,0.713686,13.71256,359.2992,358.1509,0,21,False
5,Center_Head_Far,383,77.39997,0,0,0,-0.2684447,1.141025,0.8009096,0.06997482,-0.2846188,0.08592787,0.9522143,0.2686806,0.8744083,0.8306276,0.3133125,0.1312688,0.1142111,0.9335735,End,-0.09216782,-0.3444214,9.649454,0.001956873,1.649888,0.7136054,-0.01163612,-0.23695,0.9714522,0.03365205,1.648847,0.7136689,-0.01159911,-0.2370471,0.9714289,-0.02980429,1.650878,0.7134068,-0.01159911,-0.2370471,0.9714289,0.001923882,1.649862,0.7135379,13.71232,359.3159,358.1132,0,21,False
5,Center_Head_Far,384,77.41998,0,0,0,-0.2686417,1.140558,0.8012532,0.07388613,-0.2850752,0.0857771,0.9517958,0.2685535,0.8743538,0.8305504,0.3135874,0.1311538,0.1142332,0.9334947,End,-0.09216782,-0.3444214,9.649454,0.001923882,1.649862,0.7135379,-0.01159878,-0.2370471,0.9714289,0.03366353,1.648808,0.7136907,-0.01150657,-0.2370163,0.9714375,-0.02979246,1.650851,0.7134375,-0.01150657,-0.2370163,0.9714375,0.001935537,1.649829,0.7135641,13.71051,359.3214,358.1019,0,21,False
5,Center_Head_Far,385,77.43997,0,0,0,-0.268844,1.139903,0.8016573,0.08035147,-0.2851267,0.08534044,0.9512956,0.2683984,0.8742088,0.8303961,0.3144009,0.1311289,0.1141339,0.9332367,End,-0.09216782,-0.3444214,9.649454,0.001945216,1.649795,0.7135878,-0.01129623,-0.2372369,0.9713861,0.03364231,1.648737,0.71363,-0.01093018,-0.237468,0.9713339,-0.02981373,1.650783,0.7134161,-0.01093018,-0.237468,0.9713339,0.001914289,1.64976,0.713523,13.73715,359.3553,358.0988,0,21,False
5,Center_Head_Far,386,77.45998,0,0,0,-0.2689726,1.139575,0.8018113,0.08327437,-0.2855618,0.08489794,0.9509533,0.2683824,0.8742056,0.8304056,0.3144751,0.1311664,0.1141404,0.9332057,End,-0.09216782,-0.3444214,9.649454,0.001914289,1.64976,0.713523,-0.01093013,-0.237468,0.9713339,0.03361163,1.648691,0.7135625,-0.01083262,-0.2375612,0.9713122,-0.029844,1.650751,0.7133585,-0.01083262,-0.2375612,0.9713122,0.001883812,1.649721,0.7134605,13.74264,359.361,358.0861,0,21,False
5,Center_Head_Far,387,77.47997,0,0,0,-0.2688445,1.139265,0.8020397,0.08527301,-0.2859592,0.08284,0.9508383,0.2681903,0.8742107,0.830591,0.3153804,0.1318368,0.114125,0.9328074,End,-0.09216782,-0.3444214,9.649454,0.00188687,1.649637,0.7133791,-0.009953615,-0.2380826,0.9711939,0.03358175,1.648577,0.7133696,-0.009523366,-0.2383643,0.9711291,-0.02987501,1.650608,0.7132457,-0.009523366,-0.2383643,0.9711291,0.001853369,1.649593,0.7133077,13.79002,359.4381,358.1127,0,21,False
5,Center_Head_Far,388,77.49997,0,0,0,-0.2684491,1.139116,0.8021486,0.08677549,-0.2851846,0.08127352,0.9510701,0.2681794,0.874191,0.8305323,0.3155103,0.1321889,0.1139809,0.9327313,End,-0.09216782,-0.3444214,9.649454,0.001853369,1.649593,0.7133077,-0.009523643,-0.2383643,0.9711291,0.03356379,1.648544,0.7132786,-0.009215567,-0.2386963,0.9710506,-0.02989356,1.650557,0.7131713,-0.009215567,-0.2386963,0.9710506,0.001835112,1.64955,0.7132249,13.80961,359.4563,358.1287,0,21,False
5,Center_Head_Far,389,77.51997,0,0,0,-0.2682864,1.138828,0.8023044,0.08910641,-0.285084,0.08003444,0.9509898,0.2681815,0.8741754,0.8305252,0.3156198,0.1323587,0.113959,0.9326729,End,-0.09216782,-0.3444214,9.649454,0.001835112,1.64955,0.7132249,-0.00921539,-0.2386963,0.9710506,0.03357753,1.648494,0.7132321,-0.009239739,-0.2388889,0.9710029,-0.02987941,1.65052,0.7131267,-0.009239739,-0.2388889,0.9710029,0.00184906,1.649507,0.7131794,13.82098,359.4548,358.1166,0,21,False
5,Center_Head_Far,390,77.53997,0,0,0,-0.2675824,1.137705,0.8029542,0.09306446,-0.2881234,0.07063615,0.9504391,0.2681915,0.874064,0.8306369,0.3161596,0.1327549,0.1143914,0.9323807,End,-0.09216782,-0.3444214,9.649454,0.00190676,1.649478,0.7131786,-0.009684545,-0.2394081,0.9708707,0.03358129,1.64844,0.7131739,-0.009873362,-0.2400895,0.9707006,-0.02987639,1.65044,0.7130231,-0.009873362,-0.2400895,0.9707006,0.001852454,1.64944,0.7130985,13.89182,359.4172,358.1403,0,21,False
5,Center_Head_Far,391,77.55997,0,0,0,-0.2673936,1.137271,0.8031588,0.09542871,-0.2909898,0.06737471,0.9495678,0.2681946,0.874029,0.830624,0.3162749,0.1328406,0.1149901,0.9322558,End,-0.09216782,-0.3444214,9.649454,0.001852454,1.64944,0.7130985,-0.009873567,-0.2400895,0.9707006,0.03350905,1.648367,0.7130761,-0.01009133,-0.240509,0.9705945,-0.02994801,1.650386,0.7129166,-0.01009133,-0.240509,0.9705945,0.001780524,1.649376,0.7129964,13.91658,359.4043,358.1225,0,21,False
5,Center_Head_Far,392,77.57997,0,0,0,-0.2672515,1.136438,0.8032296,0.09844214,-0.2923934,0.070968,0.9485667,0.2682203,0.8741012,0.8306559,0.3161484,0.1330758,0.1152299,0.9322355,End,-0.09216782,-0.3444214,9.649454,0.001710203,1.64934,0.7128785,-0.01067572,-0.2405972,0.9705663,0.03338978,1.648305,0.7128991,-0.01098172,-0.2407137,0.970534,-0.03006749,1.650312,0.7126788,-0.01098172,-0.2407137,0.970534,0.001661145,1.649308,0.7127889,13.92867,359.3517,358.1339,0,21,False
5,Center_Head_Far,393,77.59998,0,0,0,-0.2669326,1.136276,0.8031604,0.09699199,-0.289548,0.07403152,0.9493544,0.2683708,0.8745693,0.8308012,0.315154,0.1337752,0.1140389,0.9326186,End,-0.09216782,-0.3444214,9.649454,0.001661145,1.649308,0.7127889,-0.01098177,-0.2407137,0.970534,0.03334834,1.648303,0.7128053,-0.01130107,-0.2404973,0.970584,-0.03010733,1.650359,0.7125759,-0.01130107,-0.2404973,0.970584,0.001620501,1.649331,0.7126906,13.91589,359.3329,358.0886,0,21,False
5,Center_Head_Far,394,77.61997,0,0,0,-0.266578,1.136064,0.8031933,0.09749392,-0.2880602,0.07379822,0.9497737,0.2680777,0.8767994,0.8298842,0.3020338,0.1274146,0.1007333,0.9393582,End,-0.09216782,-0.3444214,9.649454,0.001636739,1.649275,0.7126391,-0.01165076,-0.2404659,0.9705877,0.03334131,1.648207,0.7126922,-0.01185122,-0.2405596,0.970562,-0.03011368,1.65028,0.7124311,-0.01185122,-0.2405596,0.970562,0.001613813,1.649243,0.7125617,13.91957,359.3004,358.0725,0,21,False
5,Center_Head_Far,395,77.63997,0,0,0,-0.2660175,1.135597,0.8030707,0.09892438,-0.2867405,0.07276986,0.9501045,0.2675525,0.879249,0.8292783,0.2855948,0.1248709,0.1064803,0.9441953,End,-0.09216782,-0.3444214,9.649454,0.001613813,1.649243,0.7125617,-0.01185134,-0.2405596,0.970562,0.03349825,1.648052,0.712684,-0.01210706,-0.2411073,0.970423,-0.02995648,1.650131,0.7124089,-0.01210706,-0.2411073,0.970423,0.001770888,1.649091,0.7125465,13.9519,359.2852,358.0665,0,21,False
5,Center_Head_Far,396,77.65997,0,0,0,-0.2659962,1.135603,0.803064,0.09866954,-0.2870809,0.07247397,0.9500508,0.2677047,0.8803936,0.8285735,0.2779442,0.1305841,0.1081105,0.9455194,End,-0.09216782,-0.3444214,9.649454,0.001770888,1.649091,0.7125465,-0.01210696,-0.2411072,0.970423,0.03347588,1.648001,0.7125865,-0.01240078,-0.2412034,0.9703953,-0.02997845,1.65009,0.7122949,-0.01240078,-0.2412034,0.9703953,0.001748715,1.649045,0.7124407,13.95758,359.2679,358.0569,0,21,False
5,Center_Head_Far,397,77.67997,0,0,0,-0.2657881,1.135569,0.8031617,0.09760258,-0.2879204,0.07228234,0.9499215,0.2667963,0.8799956,0.8298244,0.2843658,0.1181882,0.1001112,0.9461213,End,-0.09216782,-0.3444214,9.649454,0.001721744,1.649017,0.7123473,-0.01266316,-0.2413931,0.9703448,0.03355017,1.647925,0.7123771,-0.01227733,-0.242167,0.9701569,-0.0299046,1.650001,0.7120923,-0.01227733,-0.242167,0.9701569,0.001822785,1.648963,0.7122347,14.01447,359.275,358.0685,0,21,False
5,Center_Head_Far,398,77.69997,0,0,0,-0.265773,1.135583,0.8031485,0.09752074,-0.2878972,0.0722944,0.949936,0.2668022,0.8801605,0.8299475,0.2839249,0.1182196,0.09947363,0.946317,End,-0.09216782,-0.3444214,9.649454,0.001822785,1.648963,0.7122347,-0.01227715,-0.242167,0.9701569,0.03355053,1.647886,0.7122777,-0.01230671,-0.242404,0.9700974,-0.02990377,1.649977,0.7119952,-0.01230671,-0.242404,0.9700974,0.001823384,1.648932,0.7121364,14.02847,359.2732,358.0547,0,21,False
5,Center_Head_Far,399,77.71997,0,0,0,-0.2654689,1.135622,0.8028659,0.0961029,-0.2873549,0.07251496,0.9502279,0.2676999,0.878682,0.8303835,0.2929429,0.1235829,0.1026696,0.9425342,End,-0.09216782,-0.3444214,9.649454,0.001924311,1.648817,0.7120587,-0.01216397,-0.2422649,0.9701339,0.03367791,1.647722,0.7121091,-0.01203314,-0.2425299,0.9700693,-0.02977618,1.649823,0.7118471,-0.01203314,-0.2425299,0.9700693,0.001950864,1.648773,0.7119781,14.03591,359.2893,358.0459,1,22,False
5,Center_Head_Far,400,77.73997,0,0,0,-0.2653551,1.135615,0.8028036,0.09545047,-0.2868707,0.07179525,0.9504945,0.2687838,0.8779397,0.8316532,0.2978716,0.1294144,0.1138928,0.9389105,End,-0.09216782,-0.3444214,9.649454,0.001950864,1.648773,0.7119781,-0.01203315,-0.2425299,0.9700693,0.03375393,1.647648,0.7120299,-0.01165868,-0.2425237,0.9700754,-0.02970024,1.649748,0.7117925,-0.01165868,-0.2425237,0.9700754,0.002026848,1.648698,0.7119112,14.03554,359.3114,358.0455,1,22,False
5,Center_Head_Far,401,77.75997,0,0,0,-0.2653584,1.135612,0.8027883,0.09573168,-0.2868437,0.07108299,0.9505279,0.2701713,0.8776841,0.8316985,0.2953351,0.1426722,0.1304052,0.9356369,End,-0.09216782,-0.3444214,9.649454,0.002098965,1.648701,0.7118884,-0.0114698,-0.2421986,0.9701589,0.0338615,1.647633,0.7119355,-0.01133557,-0.2421708,0.9701674,-0.0295925,1.649741,0.7117203,-0.01133557,-0.2421708,0.9701674,0.002134498,1.648687,0.7118279,14.0147,359.3306,358.0388,1,22,False
5,Center_Head_Far,402,77.77998,0,0,0,-0.2655886,1.135593,0.8026373,0.09615839,-0.287642,0.07094397,0.950254,0.2708624,0.8766577,0.8314188,0.2999665,0.1470448,0.1265469,0.9340149,End,-0.09216782,-0.3444214,9.649454,0.002134498,1.648687,0.7118279,-0.01133572,-0.2421708,0.9701674,0.03390985,1.647628,0.7119657,-0.0112358,-0.2415224,0.9703302,-0.02954409,1.649738,0.7117563,-0.0112358,-0.2415224,0.9703302,0.002182878,1.648683,0.711861,13.97641,359.3366,358.0368,1,22,False
5,Center_Head_Far,403,77.79997,0,0,0,-0.2661119,1.135333,0.8024085,0.09694958,-0.289811,0.07061428,0.9495388,0.2715528,0.8748465,0.8315781,0.3114895,0.1470444,0.1175612,0.9314138,End,-0.09216782,-0.3444214,9.649454,0.002227533,1.648665,0.7118273,-0.01119119,-0.2415978,0.9703119,0.03406576,1.647529,0.7119272,-0.01102031,-0.2422647,0.9701476,-0.02938714,1.649673,0.7117417,-0.01102031,-0.2422647,0.9701476,0.002339311,1.648601,0.7118345,14.02025,359.3492,358.0056,1,22,False
5,Center_Head_Far,404,77.81997,0,0,0,-0.2662075,1.135269,0.802351,0.09710995,-0.2900579,0.0701598,0.9494808,0.2715994,0.8747625,0.8310351,0.3089907,0.1462697,0.1113435,0.9331306,End,-0.09216782,-0.3444214,9.649454,0.002339311,1.648601,0.7118345,-0.01102042,-0.2422647,0.9701476,0.03419065,1.647482,0.7119283,-0.01102736,-0.2427787,0.970019,-0.02926196,1.649634,0.7117457,-0.01102736,-0.2427787,0.970019,0.002464349,1.648558,0.711837,14.0506,359.3487,357.9972,0,22,False
5,Center_Head_Far,405,77.83997,0,0,0,-0.266357,1.135227,0.8022018,0.09681875,-0.2903234,0.07052926,0.949402,0.2712225,0.8742949,0.8308081,0.3107886,0.1431634,0.1130764,0.9328067,End,-0.09216782,-0.3444214,9.649454,0.002464349,1.648558,0.711837,-0.01102775,-0.2427788,0.970019,0.03433594,1.647414,0.7119502,-0.01128137,-0.2432865,0.9698889,-0.02911706,1.649553,0.7117487,-0.01128137,-0.2432865,0.9698889,0.002609439,1.648483,0.7118495,14.08059,359.3336,358.0094,0,22,False
5,Center_Head_Far,406,77.85997,0,0,0,-0.2666658,1.135266,0.8015652,0.09412196,-0.2909801,0.07180554,0.9493765,0.2711435,0.8736665,0.8305013,0.3118333,0.1438353,0.1172503,0.9318389,End,-0.09216782,-0.3444214,9.649454,0.002638914,1.648397,0.7117935,-0.011746,-0.2440204,0.969699,0.03441739,1.647248,0.7118711,-0.01205619,-0.2444325,0.9695914,-0.02903389,1.649434,0.7116333,-0.01205619,-0.2444325,0.9695914,0.002691752,1.648341,0.7117522,14.1483,359.2876,357.9649,0,22,False
5,Center_Head_Far,407,77.87997,0,0,0,-0.2659364,1.136291,0.7996004,0.08073292,-0.2848226,0.07438477,0.9522737,0.2708937,0.8740245,0.8303843,0.3095349,0.1417257,0.1175916,0.9328849,End,-0.09216782,-0.3444214,9.649454,0.002691752,1.648341,0.7117522,-0.01205636,-0.2444325,0.9695914,0.03445218,1.647152,0.7118217,-0.01228889,-0.2449217,0.969465,-0.0289977,1.649378,0.7115797,-0.01228889,-0.2449217,0.969465,0.002727239,1.648265,0.7117007,14.17721,359.2738,357.9278,0,22,False
5,Center_Head_Far,408,77.89997,0,0,0,-0.2649134,1.137935,0.7986121,0.06674985,-0.2834241,0.07064272,0.954057,0.2707098,0.8737814,0.8300982,0.3096407,0.1414014,0.1178869,0.9328617,End,-0.09216782,-0.3444214,9.649454,0.002760996,1.64821,0.711662,-0.01208647,-0.2451472,0.9694105,0.03460414,1.647059,0.7118013,-0.01168263,-0.2452196,0.9693972,-0.02884353,1.649352,0.7116168,-0.01168263,-0.2452196,0.9693972,0.002880306,1.648205,0.711709,14.19481,359.3095,357.8649,0,22,False
5,Center_Head_Far,409,77.91998,0,0,0,-0.2642669,1.138258,0.7977723,0.06309787,-0.2879038,0.06452647,0.9533973,0.2706204,0.8737329,0.829973,0.3099268,0.1413136,0.1176814,0.932806,End,-0.09216782,-0.3444214,9.649454,0.002880306,1.648205,0.711709,-0.0116827,-0.2452196,0.9693972,0.03480168,1.647067,0.7119102,-0.01143586,-0.2450978,0.9694309,-0.02864553,1.649375,0.7117451,-0.01143586,-0.2450978,0.9694309,0.003078077,1.648221,0.7118276,14.18761,359.3242,357.8516,0,22,False
5,Center_Head_Far,410,77.93997,0,0,0,-0.2635515,1.137173,0.7995791,0.07597787,-0.2751565,0.07047558,0.9557978,0.2703153,0.873566,0.8295383,0.3108,0.1405844,0.1162022,0.9328111,End,-0.09216782,-0.3444214,9.649454,0.003180314,1.648203,0.7118447,-0.01181681,-0.2450529,0.9694377,0.03501056,1.647105,0.7120082,-0.01103456,-0.2448263,0.9695042,-0.02843655,1.649417,0.71187,-0.01103456,-0.2448263,0.9695042,0.003287007,1.648261,0.7119391,14.17157,359.3479,357.8476,0,22,False
